File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.06024718284607,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.0566749572754,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.0512430667877,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.0496869087219,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.05214285850525,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.05541825294495,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.06072521209717,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.05762004852295,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.06133246421814,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.04832649230957,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.0484755039215,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.0534884929657,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.0628595352173,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.0509684085846,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.05695128440857,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.0629954338074,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.04836320877075,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.06056094169617,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.0524377822876,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.0521659851074,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.0557792186737,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.0611412525177,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.0589134693146,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.06924319267273,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.05223870277405,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.05502581596375,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.053653717041,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.05627059936523,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.05746245384216,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.0715868473053,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.07100081443787,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.0536918640137,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.0597264766693,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.05672097206116,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.0507516860962,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.0514385700226,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.05680775642395,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.07357907295227,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.0707383155823,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.0677351951599,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.04781770706177,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.0480229854584,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.04585671424866,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.05484437942505,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.05220246315,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.0663640499115,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.05938816070557,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.05148243904114,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.05130076408386,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.0438652038574,0
