File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1881511211395,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1602909564972,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.1239266395569,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.09967041015625,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,124.62867999076843,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,208.7578902244568,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.08629631996155,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,249.73586893081665,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.09099102020264,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.14208698272705,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.1247487068176,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,251.3696494102478,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.10010528564453,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.11099195480347,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.1008269786835,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.1479802131653,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.0918641090393,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.13626623153687,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.09020376205444,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1366868019104,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.16918659210205,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.1614935398102,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,277.4449224472046,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.16365814208984,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,271.3163859844208,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.1442759037018,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,273.1633129119873,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.09946870803833,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.1216218471527,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.1273913383484,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.1029679775238,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.108925819397,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,88.08168268203735,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.1640272140503,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.09728956222534,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.1531836986542,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.2631559371948,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.1064553260803,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.09010124206543,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.10316252708435,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.10770416259766,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,72.92788553237915,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.1051392555237,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.1673607826233,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.13557267189026,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.1310365200043,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.1307489871979,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.0980269908905,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.0753228664398,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.1458246707916,0
