File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.2010509967804,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1523334980011,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.13229060173035,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.11413073539734,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.1114320755005,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.1971733570099,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.09471130371094,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.18160581588745,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.0944402217865,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.1403229236603,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.15546226501465,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.14796590805054,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.15740942955017,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.19029331207275,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.1090474128723,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.11225152015686,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.09476137161255,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.1798417568207,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.1094968318939,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1091730594635,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.16578936576843,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.2042489051819,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.2170612812042,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0921301841736,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.16746377944946,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.12585282325745,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.116632938385,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.1487965583801,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.14747166633606,0
g_03_track_generated_eval_30000_31000_30296.eq,SAT,157.3421666622162,6722
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.0739440917969,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.12733912467957,0
g_03_track_generated_eval_30000_31000_30045.eq,SAT,30.754741668701172,1332
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.1889545917511,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.1243064403534,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.1138608455658,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.1476900577545,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.1212136745453,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.11726570129395,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.1845874786377,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.1012451648712,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,285.9934141635895,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.16633105278015,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.1389515399933,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.12904834747314,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.1438510417938,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.1152722835541,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.13023233413696,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.14832305908203,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.12794160842896,0
