File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1894509792328,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1460382938385,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.1467192173004,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,288.3311505317688,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,274.9609019756317,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,175.9882001876831,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.1494574546814,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,227.66726803779602,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,296.6881351470947,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.1329982280731,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.1961944103241,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,120.53473353385925,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.1262221336365,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.1576509475708,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.11200618743896,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,256.03786540031433,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.09387016296387,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.1698577404022,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,211.41379308700562,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1256945133209,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.20360469818115,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.20828652381897,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.19174909591675,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0916178226471,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,276.97151923179626,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,279.8033027648926,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.08284735679626,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,237.62373876571655,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,274.52621722221375,0
g_03_track_generated_eval_30000_31000_30296.eq,SAT,122.6030523777008,5057
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.07952404022217,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,213.96588253974915,0
g_03_track_generated_eval_30000_31000_30045.eq,SAT,26.490577459335327,1674
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.12962341308594,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.1312770843506,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.0996870994568,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.12501311302185,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.1534831523895,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.28269720077515,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.1087429523468,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.09254693984985,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,113.79505205154419,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.1243267059326,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.17534160614014,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.1284167766571,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,254.68973970413208,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.12101697921753,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.1286880970001,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.09119844436646,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.1445450782776,0
