File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,11.823447942733765,364,416,5,34,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,SAT,10.725155115127563,66
slog_stranger_2495_sink.eq,SAT,8.777615308761597,1
slog_stranger_2253_sink.eq,SAT,8.60176157951355,1
regex-004-unsat-multiply-multiply.eq,SAT,8.585817337036133,1
slog_stranger_2751_sink.eq,SAT,8.87085485458374,1
slent_kaluza_1169_sink.eq,SAT,8.753119707107544,13
regex-006-multiply-fuzz-reverse.eq,SAT,8.707422971725464,1
16464.corecstrs.readable.eq,SAT,10.268224716186523,52
slog_stranger_3800_sink.eq,SAT,9.996711254119873,78
767.corecstrs.readable.eq,SAT,5.046134948730469,1
slog_stranger_437_sink.eq,SAT,4.973432779312134,1
slog_stranger_289_sink.eq,SAT,4.874038457870483,1
slog_stranger_4833_sink.eq,SAT,6.638097047805786,185
slog_stranger_2812_sink.eq,SAT,4.885899066925049,1
slog_stranger_4744_sink.eq,SAT,5.551171064376831,114
slog_stranger_581_sink.eq,SAT,10.47944188117981,655
slog_stranger_829_sink.eq,SAT,4.659730434417725,1
slog_stranger_2044_sink.eq,SAT,4.858267068862915,1
slog_stranger_4902_sink.eq,SAT,5.1317667961120605,49
slog_stranger_2350_sink.eq,SAT,4.927039861679077,1
slog_stranger_3699_sink.eq,SAT,5.069156646728516,23
slog_stranger_927_sink.eq,SAT,4.967642307281494,1
slog_stranger_2540_sink.eq,SAT,7.196131229400635,268
slog_stranger_1496_sink.eq,SAT,4.926931142807007,1
slog_stranger_2517_sink.eq,SAT,4.992799282073975,1
regex-006-translate-fuzz-reverse.eq,SAT,4.963876724243164,1
slog_stranger_2539_sink.eq,SAT,4.894472122192383,1
slog_stranger_2408_sink.eq,SAT,4.982601642608643,1
13290.corecstrs.readable.eq,SAT,5.050472259521484,1
slog_stranger_233_sink.eq,SAT,4.938950300216675,1
slog_stranger_4754_sink.eq,SAT,6.5774452686309814,230
regex-003-rotate-fuzz-multiply.eq,SAT,4.879506587982178,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.922347068786621,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.9812352657318115,1
slog_stranger_3130_sink.eq,SAT,6.314648151397705,188
slog_stranger_2612_sink.eq,SAT,4.914915323257446,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.874004364013672,1
slog_stranger_2078_sink.eq,SAT,5.040586709976196,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.983412981033325,1
slog_stranger_2035_sink.eq,SAT,4.8913304805755615,1
regex-003-graft-fuzz-rotate.eq,SAT,4.973711729049683,1
slog_stranger_1599_sink.eq,SAT,4.9161083698272705,1
slog_stranger_349_sink.eq,SAT,5.122350692749023,58
slog_stranger_680_sink.eq,SAT,4.956857681274414,1
slog_stranger_1684_sink.eq,SAT,4.957509994506836,1
slog_stranger_1537_sink.eq,SAT,4.938711881637573,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.8870766162872314,1
slog_stranger_1453_sink.eq,SAT,4.76905632019043,1
slog_stranger_966_sink.eq,SAT,4.738590240478516,1
slog_stranger_1866_sink.eq,SAT,4.987912654876709,1
957.corecstrs.readable.eq,SAT,4.92156195640564,1
slog_stranger_4216_sink.eq,SAT,6.146891117095947,176
slog_stranger_3017_sink.eq,SAT,4.937411785125732,1
slog_stranger_5407_sink.eq,SAT,6.0109899044036865,166
slog_stranger_4571_sink.eq,SAT,5.06762170791626,37
slog_stranger_1722_sink.eq,SAT,4.878742933273315,1
slog_stranger_4894_sink.eq,SAT,9.58259916305542,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.992259979248047,1
slog_stranger_3697_sink.eq,SAT,5.766134023666382,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.905817985534668,1
slog_stranger_2124_sink.eq,SAT,7.600794076919556,238
slog_stranger_1611_sink.eq,SAT,4.992785215377808,1
slog_stranger_2805_sink.eq,SAT,5.233433246612549,1
slog_stranger_335_sink.eq,SAT,5.349435091018677,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.982475996017456,1
slog_stranger_2347_sink.eq,SAT,5.024889945983887,1
slog_stranger_508_sink.eq,SAT,5.995474100112915,75
slog_stranger_1105_sink.eq,SAT,5.490779638290405,1
slog_stranger_410_sink.eq,SAT,4.8517327308654785,1
slog_stranger_222_sink.eq,SAT,5.0513787269592285,1
quad-length-032-3-1-unsat.eq,UNKNOWN,24.99725341796875,0
regex-003-graft-fuzz-multiply.eq,SAT,5.752079725265503,1
slog_stranger_1997_sink.eq,SAT,5.069737195968628,44
regex-006-fuzz-multiply.eq,SAT,4.930141925811768,1
940.corecstrs.readable.eq,SAT,5.165731430053711,1
quad-length-171-4-2-sat.eq,UNKNOWN,15.224923133850098,0
slog_stranger_2592_sink.eq,SAT,4.804917335510254,1
slog_stranger_2806_sink.eq,SAT,4.79637336730957,1
slog_stranger_1110_sink.eq,SAT,5.109476327896118,1
slog_stranger_1422_sink.eq,SAT,5.270721673965454,1
slog_stranger_2421_sink.eq,SAT,11.484126567840576,668
slog_stranger_696_sink.eq,SAT,5.574927568435669,1
slog_stranger_394_sink.eq,SAT,5.7461020946502686,1
13420.corecstrs.readable.eq,SAT,5.6721978187561035,1
quad-134-4-2-unsat.eq,UNKNOWN,19.041574954986572,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,5.042932033538818,1
13572.corecstrs.readable.eq,SAT,4.957332372665405,1
13266.corecstrs.readable.eq,SAT,4.973490953445435,1
slog_stranger_4132_sink.eq,SAT,6.314193487167358,46
slog_stranger_2186_sink.eq,SAT,4.993458986282349,1
792.corecstrs.readable.eq,SAT,5.074172019958496,1
slog_stranger_1224_sink.eq,SAT,5.1462016105651855,1
quad-length-142-4-3-unsat.eq,UNKNOWN,15.938547134399414,0
regex-006-translate-graft-translate.eq,SAT,4.8182268142700195,1
quad-213-5-1-sat.eq,SAT,4.939422130584717,18
13481.corecstrs.readable.eq,SAT,5.180615186691284,1
slog_stranger_327_sink.eq,SAT,5.269989013671875,28
23514.corecstrs.readable.eq,SAT,4.959536790847778,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.358037233352661,1
slog_stranger_2730_sink.eq,SAT,4.962870836257935,1
quad-229-5-5-sat.eq,SAT,5.028308868408203,17
regex-034-graft-translate-rotate.eq,SAT,4.860891103744507,2
slog_stranger_1352_sink.eq,SAT,5.690113067626953,1
slog_stranger_1564_sink.eq,SAT,6.794133186340332,263
quad-164-4-1-unsat.eq,UNKNOWN,24.575336933135986,0
quad-length-256-4-4-unsat.eq,UNKNOWN,16.194721937179565,0
slog_stranger_4656_sink.eq,SAT,7.44023060798645,365
slog_stranger_2544_sink.eq,SAT,4.855804204940796,1
slog_stranger_2671_sink.eq,SAT,4.868948698043823,1
slog_stranger_1441_sink.eq,SAT,4.911770582199097,1
slog_stranger_2222_sink.eq,SAT,4.872186183929443,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.878506422042847,1
slog_stranger_3148_sink.eq,SAT,5.760087490081787,129
slog_stranger_4616_sink.eq,SAT,6.288681507110596,219
13497.corecstrs.readable.eq,SAT,4.803804397583008,1
13366.corecstrs.readable.eq,SAT,4.788290500640869,1
708.corecstrs.readable.eq,SAT,4.823323965072632,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.845897674560547,1
regex-006-translate-translate-reverse.eq,SAT,4.83648681640625,1
quad-214-5-1-unsat.eq,UNKNOWN,14.645311117172241,0
slog_stranger_5432_sink.eq,SAT,5.660410165786743,157
slog_stranger_1104_sink.eq,SAT,4.842068433761597,1
902.corecstrs.readable.eq,SAT,4.826498985290527,1
