File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,13.533900499343872,364,418,5,32,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,SAT,12.280598163604736,66
slog_stranger_2495_sink.eq,SAT,11.08172869682312,1
slog_stranger_2253_sink.eq,SAT,8.5756995677948,1
regex-004-unsat-multiply-multiply.eq,SAT,8.677037477493286,1
slog_stranger_2751_sink.eq,SAT,11.000916719436646,1
slent_kaluza_1169_sink.eq,SAT,9.248315334320068,13
regex-006-multiply-fuzz-reverse.eq,SAT,10.996971130371094,1
16464.corecstrs.readable.eq,SAT,9.539404153823853,52
slog_stranger_3800_sink.eq,SAT,9.325850486755371,78
767.corecstrs.readable.eq,SAT,4.7893311977386475,1
slog_stranger_437_sink.eq,SAT,4.813914060592651,1
slog_stranger_289_sink.eq,SAT,4.930612325668335,1
slog_stranger_4833_sink.eq,SAT,6.307356357574463,185
slog_stranger_2812_sink.eq,SAT,4.795475244522095,1
slog_stranger_4744_sink.eq,SAT,5.435330629348755,114
slog_stranger_581_sink.eq,SAT,10.316596746444702,655
slog_stranger_829_sink.eq,SAT,4.7342469692230225,1
slog_stranger_2044_sink.eq,SAT,4.721819162368774,1
slog_stranger_4902_sink.eq,SAT,5.025853633880615,49
slog_stranger_2350_sink.eq,SAT,4.770301103591919,1
slog_stranger_3699_sink.eq,SAT,4.814404249191284,23
slog_stranger_927_sink.eq,SAT,4.740142583847046,1
slog_stranger_2540_sink.eq,SAT,6.89643669128418,268
slog_stranger_1496_sink.eq,SAT,4.7512853145599365,1
slog_stranger_2517_sink.eq,SAT,4.789324998855591,1
regex-006-translate-fuzz-reverse.eq,SAT,4.758716344833374,1
slog_stranger_2539_sink.eq,SAT,4.790271520614624,1
slog_stranger_2408_sink.eq,SAT,4.784060478210449,1
13290.corecstrs.readable.eq,SAT,4.828328371047974,1
slog_stranger_233_sink.eq,SAT,4.775784969329834,1
slog_stranger_4754_sink.eq,SAT,6.5726447105407715,230
regex-003-rotate-fuzz-multiply.eq,SAT,4.881058692932129,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.795939207077026,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.710918188095093,1
slog_stranger_3130_sink.eq,SAT,5.938703775405884,188
slog_stranger_2612_sink.eq,SAT,4.683081388473511,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.752163648605347,1
slog_stranger_2078_sink.eq,SAT,4.6437366008758545,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.411793947219849,1
slog_stranger_2035_sink.eq,SAT,4.5752997398376465,1
regex-003-graft-fuzz-rotate.eq,SAT,4.526291131973267,1
slog_stranger_1599_sink.eq,SAT,4.295820713043213,1
slog_stranger_349_sink.eq,SAT,4.4431517124176025,58
slog_stranger_680_sink.eq,SAT,4.252316474914551,1
slog_stranger_1684_sink.eq,SAT,4.223032712936401,1
slog_stranger_1537_sink.eq,SAT,4.26892352104187,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,3.962601900100708,1
slog_stranger_1453_sink.eq,SAT,4.039053201675415,1
slog_stranger_966_sink.eq,SAT,4.403586149215698,1
slog_stranger_1866_sink.eq,SAT,4.830308675765991,1
957.corecstrs.readable.eq,SAT,4.77496600151062,1
slog_stranger_4216_sink.eq,SAT,5.90416955947876,176
slog_stranger_3017_sink.eq,SAT,4.810134410858154,1
slog_stranger_5407_sink.eq,SAT,5.73591160774231,166
slog_stranger_4571_sink.eq,SAT,4.898614168167114,37
slog_stranger_1722_sink.eq,SAT,4.862496614456177,1
slog_stranger_4894_sink.eq,SAT,9.16152286529541,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.761133432388306,1
slog_stranger_3697_sink.eq,SAT,6.7855165004730225,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,6.519963264465332,1
slog_stranger_2124_sink.eq,SAT,8.829620599746704,238
slog_stranger_1611_sink.eq,SAT,6.094258785247803,1
slog_stranger_2805_sink.eq,SAT,6.327485799789429,1
slog_stranger_335_sink.eq,SAT,6.404339075088501,1
regex-006-rotate-rotate-fuzz.eq,SAT,6.698742389678955,1
slog_stranger_2347_sink.eq,SAT,6.6426756381988525,1
slog_stranger_508_sink.eq,SAT,7.238560438156128,75
slog_stranger_1105_sink.eq,SAT,6.332399606704712,1
slog_stranger_410_sink.eq,SAT,6.67935037612915,1
slog_stranger_222_sink.eq,SAT,6.317293643951416,1
quad-length-032-3-1-unsat.eq,UNKNOWN,56.11172819137573,0
regex-003-graft-fuzz-multiply.eq,SAT,6.602689981460571,1
slog_stranger_1997_sink.eq,SAT,6.718848466873169,44
regex-006-fuzz-multiply.eq,SAT,6.563802719116211,1
940.corecstrs.readable.eq,SAT,6.378856420516968,1
quad-length-171-4-2-sat.eq,SAT,115.13506126403809,20589
slog_stranger_2592_sink.eq,SAT,6.678216218948364,1
slog_stranger_2806_sink.eq,SAT,6.164148807525635,1
slog_stranger_1110_sink.eq,SAT,6.447136163711548,1
slog_stranger_1422_sink.eq,SAT,6.746200084686279,1
slog_stranger_2421_sink.eq,SAT,15.063413143157959,668
slog_stranger_696_sink.eq,SAT,6.38414740562439,1
slog_stranger_394_sink.eq,SAT,6.689911365509033,1
13420.corecstrs.readable.eq,SAT,6.552003622055054,1
quad-134-4-2-unsat.eq,UNKNOWN,94.00550723075867,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,6.290817975997925,1
13572.corecstrs.readable.eq,SAT,6.630968332290649,1
13266.corecstrs.readable.eq,SAT,6.105127334594727,1
slog_stranger_4132_sink.eq,SAT,6.460731506347656,46
slog_stranger_2186_sink.eq,SAT,6.363598585128784,1
792.corecstrs.readable.eq,SAT,6.223338603973389,1
slog_stranger_1224_sink.eq,SAT,6.275779724121094,1
quad-length-142-4-3-unsat.eq,UNKNOWN,80.5182716846466,0
regex-006-translate-graft-translate.eq,SAT,6.571924686431885,1
quad-213-5-1-sat.eq,SAT,6.6429688930511475,18
13481.corecstrs.readable.eq,SAT,6.323805093765259,1
slog_stranger_327_sink.eq,SAT,6.94919228553772,28
23514.corecstrs.readable.eq,SAT,6.644310712814331,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,6.462415456771851,1
slog_stranger_2730_sink.eq,SAT,6.67940092086792,1
quad-229-5-5-sat.eq,SAT,6.706573724746704,17
regex-034-graft-translate-rotate.eq,SAT,6.582540988922119,2
slog_stranger_1352_sink.eq,SAT,6.476199150085449,1
