File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,132.25588035583496,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.16483306884766,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.2162001132965,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.2343828678131,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.17028164863586,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.2487690448761,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.2558853626251,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.18473386764526,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.1646866798401,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.08841252326965,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,91.87800359725952,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.17871856689453,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.179327249527,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,150.0835485458374,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.22772669792175,0
g_03_track_generated_eval_30000_31000_30130.eq,SAT,64.96591973304749,1758
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.2447454929352,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.1777722835541,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,163.80681204795837,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.16922402381897,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.15514063835144,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.16007137298584,0
g_03_track_generated_eval_30000_31000_30314.eq,SAT,29.678722620010376,1128
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,300.1850354671478,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.1700396537781,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.1177544593811,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.1747336387634,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.2399868965149,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.1816473007202,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.19876194000244,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,214.69527435302734,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.13095331192017,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.18289136886597,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.1983404159546,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,258.7522859573364,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.14722180366516,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.14825463294983,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.2099976539612,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.0698993206024,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.15562295913696,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.15872597694397,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.15938544273376,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.19135999679565,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.1664180755615,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.1427080631256,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,49.298548460006714,0
g_03_track_generated_eval_30000_31000_30705.eq,SAT,49.25691795349121,1307
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,300.1678020954132,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.12370133399963,0
g_03_track_generated_eval_30000_31000_30105.eq,SAT,13.294950723648071,611
