File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.984029293060303,63,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.75753116607666,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.379764556884766,1
slog_stranger_2124_sink.eq,SAT,6.396630525588989,239
slog_stranger_1611_sink.eq,SAT,5.2758893966674805,1
slog_stranger_2805_sink.eq,SAT,5.307641983032227,1
slog_stranger_335_sink.eq,SAT,5.207432746887207,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.208324909210205,1
slog_stranger_2347_sink.eq,SAT,5.366814613342285,1
slog_stranger_508_sink.eq,SAT,5.909865617752075,75
slog_stranger_1105_sink.eq,SAT,5.388685703277588,1
slog_stranger_410_sink.eq,SAT,5.255171537399292,1
slog_stranger_222_sink.eq,SAT,5.25715446472168,1
quad-length-032-3-1-unsat.eq,UNKNOWN,13.462159872055054,0
regex-003-graft-fuzz-multiply.eq,SAT,5.346628904342651,1
slog_stranger_1997_sink.eq,SAT,5.405913829803467,44
regex-006-fuzz-multiply.eq,SAT,5.276752233505249,1
940.corecstrs.readable.eq,SAT,5.375102996826172,1
quad-length-171-4-2-sat.eq,UNKNOWN,9.855792760848999,0
slog_stranger_2592_sink.eq,SAT,5.393542766571045,1
slog_stranger_2806_sink.eq,SAT,5.399221658706665,1
slog_stranger_1110_sink.eq,SAT,5.257237672805786,1
slog_stranger_1422_sink.eq,SAT,5.407861948013306,1
slog_stranger_2421_sink.eq,SAT,9.809793949127197,668
slog_stranger_696_sink.eq,SAT,5.332614421844482,1
slog_stranger_394_sink.eq,SAT,5.342353820800781,1
13420.corecstrs.readable.eq,SAT,5.372133493423462,1
quad-134-4-2-unsat.eq,UNKNOWN,11.709873914718628,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,5.273586750030518,1
13572.corecstrs.readable.eq,SAT,5.367733478546143,1
13266.corecstrs.readable.eq,SAT,5.320657968521118,1
slog_stranger_4132_sink.eq,SAT,5.4774768352508545,46
slog_stranger_2186_sink.eq,SAT,5.33912992477417,1
792.corecstrs.readable.eq,SAT,5.395754337310791,1
slog_stranger_1224_sink.eq,SAT,5.339647531509399,1
quad-length-142-4-3-unsat.eq,UNKNOWN,10.371938705444336,0
regex-006-translate-graft-translate.eq,SAT,5.380137205123901,1
quad-213-5-1-sat.eq,SAT,5.473895072937012,18
13481.corecstrs.readable.eq,SAT,5.328413009643555,1
slog_stranger_327_sink.eq,SAT,5.354064702987671,28
23514.corecstrs.readable.eq,SAT,5.380648612976074,11
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.311455965042114,1
slog_stranger_2730_sink.eq,SAT,5.236818313598633,1
quad-229-5-5-sat.eq,SAT,5.387284517288208,18
regex-034-graft-translate-rotate.eq,SAT,5.357878923416138,2
slog_stranger_1352_sink.eq,SAT,5.278330326080322,1
slog_stranger_1564_sink.eq,SAT,6.4948813915252686,263
quad-164-4-1-unsat.eq,UNKNOWN,13.846447706222534,0
quad-length-256-4-4-unsat.eq,UNKNOWN,10.487943410873413,0
slog_stranger_4656_sink.eq,SAT,6.782017230987549,365
