File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.144157648086548,57,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.050226926803589,72
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.803510904312134,1
slog_stranger_2124_sink.eq,SAT,5.627837419509888,211
slog_stranger_1611_sink.eq,SAT,4.838955879211426,1
slog_stranger_2805_sink.eq,SAT,4.761416435241699,1
slog_stranger_335_sink.eq,SAT,4.716980457305908,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.774168252944946,1
slog_stranger_2347_sink.eq,SAT,4.786706924438477,1
slog_stranger_508_sink.eq,SAT,5.139907360076904,69
slog_stranger_1105_sink.eq,SAT,4.834573268890381,1
slog_stranger_410_sink.eq,SAT,4.823214292526245,1
slog_stranger_222_sink.eq,SAT,4.7048585414886475,1
quad-length-032-3-1-unsat.eq,UNKNOWN,7.904338836669922,0
regex-003-graft-fuzz-multiply.eq,SAT,4.711313962936401,1
slog_stranger_1997_sink.eq,SAT,4.828528165817261,36
regex-006-fuzz-multiply.eq,SAT,4.879235744476318,1
940.corecstrs.readable.eq,SAT,4.778815984725952,1
quad-length-171-4-2-sat.eq,UNKNOWN,8.167410373687744,0
slog_stranger_2592_sink.eq,SAT,4.7639710903167725,1
slog_stranger_2806_sink.eq,SAT,4.734812259674072,1
slog_stranger_1110_sink.eq,SAT,4.781052112579346,1
slog_stranger_1422_sink.eq,SAT,4.795207500457764,1
slog_stranger_2421_sink.eq,SAT,8.75211215019226,593
slog_stranger_696_sink.eq,SAT,4.789257764816284,1
slog_stranger_394_sink.eq,SAT,4.842780828475952,1
13420.corecstrs.readable.eq,SAT,4.88796329498291,1
quad-134-4-2-unsat.eq,UNKNOWN,9.395872831344604,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.835121154785156,1
13572.corecstrs.readable.eq,SAT,4.893304824829102,1
13266.corecstrs.readable.eq,SAT,4.9008073806762695,1
slog_stranger_4132_sink.eq,SAT,5.233157634735107,40
slog_stranger_2186_sink.eq,SAT,4.830726861953735,1
792.corecstrs.readable.eq,SAT,4.819068431854248,1
slog_stranger_1224_sink.eq,SAT,4.772214412689209,1
quad-length-142-4-3-unsat.eq,UNKNOWN,8.512518405914307,0
regex-006-translate-graft-translate.eq,SAT,4.8741774559021,1
quad-213-5-1-sat.eq,SAT,4.949237108230591,21
13481.corecstrs.readable.eq,SAT,4.887415409088135,1
slog_stranger_327_sink.eq,SAT,4.877103567123413,30
23514.corecstrs.readable.eq,SAT,4.916510105133057,11
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.752634525299072,1
slog_stranger_2730_sink.eq,SAT,4.854720115661621,1
quad-229-5-5-sat.eq,SAT,4.856772184371948,16
regex-034-graft-translate-rotate.eq,SAT,4.7880730628967285,2
slog_stranger_1352_sink.eq,SAT,4.756659030914307,1
slog_stranger_1564_sink.eq,SAT,5.838093042373657,228
quad-164-4-1-unsat.eq,UNKNOWN,7.9589524269104,0
quad-length-256-4-4-unsat.eq,UNKNOWN,8.409949779510498,0
slog_stranger_4656_sink.eq,SAT,6.1904072761535645,318
