File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.05523777008057,0,42,0,8,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,14.580426931381226,2728
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.091989040374756,1
slog_stranger_2124_sink.eq,SAT,129.32634973526,25799
slog_stranger_1611_sink.eq,SAT,4.12276816368103,1
slog_stranger_2805_sink.eq,SAT,4.062153100967407,1
slog_stranger_335_sink.eq,SAT,4.193385124206543,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.154830694198608,1
slog_stranger_2347_sink.eq,SAT,4.237902402877808,1
slog_stranger_508_sink.eq,SAT,8.469367265701294,1013
slog_stranger_1105_sink.eq,SAT,4.053543567657471,1
slog_stranger_410_sink.eq,SAT,4.011207818984985,1
slog_stranger_222_sink.eq,SAT,4.15119194984436,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.04144859313965,0
regex-003-graft-fuzz-multiply.eq,SAT,4.151029825210571,1
slog_stranger_1997_sink.eq,SAT,4.712883949279785,158
regex-006-fuzz-multiply.eq,SAT,4.252640962600708,1
940.corecstrs.readable.eq,SAT,4.318181037902832,1
quad-length-171-4-2-sat.eq,SAT,4.672902345657349,153
slog_stranger_2592_sink.eq,SAT,4.195692300796509,1
slog_stranger_2806_sink.eq,SAT,4.175119638442993,1
slog_stranger_1110_sink.eq,SAT,4.008970260620117,1
slog_stranger_1422_sink.eq,SAT,4.165891885757446,1
slog_stranger_2421_sink.eq,UNKNOWN,300.0424110889435,0
slog_stranger_696_sink.eq,SAT,4.052020788192749,1
slog_stranger_394_sink.eq,SAT,4.19829535484314,1
13420.corecstrs.readable.eq,SAT,4.09073805809021,1
quad-134-4-2-unsat.eq,UNKNOWN,300.05426001548767,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.284623384475708,1
13572.corecstrs.readable.eq,SAT,4.205598592758179,1
13266.corecstrs.readable.eq,SAT,4.269415855407715,1
slog_stranger_4132_sink.eq,SAT,5.656169652938843,401
slog_stranger_2186_sink.eq,SAT,4.23822021484375,1
792.corecstrs.readable.eq,SAT,4.242199659347534,1
slog_stranger_1224_sink.eq,SAT,4.062455415725708,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.0420038700104,0
regex-006-translate-graft-translate.eq,SAT,4.220648765563965,1
quad-213-5-1-sat.eq,SAT,4.184334993362427,18
13481.corecstrs.readable.eq,SAT,4.166632175445557,1
slog_stranger_327_sink.eq,SAT,4.322016000747681,31
23514.corecstrs.readable.eq,SAT,4.116037130355835,10
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.2486913204193115,1
slog_stranger_2730_sink.eq,SAT,4.280672788619995,1
quad-229-5-5-sat.eq,SAT,4.185028791427612,17
regex-034-graft-translate-rotate.eq,SAT,4.070161819458008,2
slog_stranger_1352_sink.eq,SAT,4.17987060546875,1
slog_stranger_1564_sink.eq,SAT,145.26698303222656,27854
quad-164-4-1-unsat.eq,UNKNOWN,300.04302525520325,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.04220747947693,0
slog_stranger_4656_sink.eq,UNKNOWN,300.04182839393616,0
