File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.06300234794617,0,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,16.855875968933105,2728
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.9482667446136475,1
slog_stranger_2124_sink.eq,SAT,106.8322365283966,25812
slog_stranger_1611_sink.eq,SAT,4.787716865539551,1
slog_stranger_2805_sink.eq,SAT,4.599613189697266,1
slog_stranger_335_sink.eq,SAT,4.702845573425293,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.691378593444824,1
slog_stranger_2347_sink.eq,SAT,5.094113826751709,1
slog_stranger_508_sink.eq,SAT,7.771382808685303,1013
slog_stranger_1105_sink.eq,SAT,4.741415023803711,1
slog_stranger_410_sink.eq,SAT,4.987351894378662,1
slog_stranger_222_sink.eq,SAT,4.851889371871948,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.07004261016846,0
regex-003-graft-fuzz-multiply.eq,SAT,4.802309513092041,1
slog_stranger_1997_sink.eq,SAT,5.488234996795654,158
regex-006-fuzz-multiply.eq,SAT,5.020957946777344,1
940.corecstrs.readable.eq,SAT,5.125752210617065,1
quad-length-171-4-2-sat.eq,SAT,5.187114238739014,131
slog_stranger_2592_sink.eq,SAT,4.693719863891602,1
slog_stranger_2806_sink.eq,SAT,4.598424434661865,1
slog_stranger_1110_sink.eq,SAT,4.990403175354004,1
slog_stranger_1422_sink.eq,SAT,4.91365122795105,1
slog_stranger_2421_sink.eq,UNKNOWN,300.0499827861786,0
slog_stranger_696_sink.eq,SAT,4.585917711257935,1
slog_stranger_394_sink.eq,SAT,4.943343639373779,1
13420.corecstrs.readable.eq,SAT,4.737258434295654,1
quad-134-4-2-unsat.eq,UNKNOWN,300.04922699928284,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.950918674468994,1
13572.corecstrs.readable.eq,SAT,4.566136360168457,1
13266.corecstrs.readable.eq,SAT,4.462377548217773,1
slog_stranger_4132_sink.eq,SAT,6.178385019302368,422
slog_stranger_2186_sink.eq,SAT,4.5898308753967285,1
792.corecstrs.readable.eq,SAT,4.525624752044678,1
slog_stranger_1224_sink.eq,SAT,4.538381576538086,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.0496127605438,0
regex-006-translate-graft-translate.eq,SAT,4.732207536697388,1
quad-213-5-1-sat.eq,SAT,5.016234874725342,18
13481.corecstrs.readable.eq,SAT,4.652533054351807,1
slog_stranger_327_sink.eq,SAT,4.902209043502808,31
23514.corecstrs.readable.eq,SAT,4.951903343200684,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.835254669189453,1
slog_stranger_2730_sink.eq,SAT,5.024714231491089,1
quad-229-5-5-sat.eq,SAT,4.939960479736328,18
regex-034-graft-translate-rotate.eq,SAT,4.847666025161743,2
slog_stranger_1352_sink.eq,SAT,4.851248025894165,1
slog_stranger_1564_sink.eq,SAT,108.87812685966492,27997
quad-164-4-1-unsat.eq,UNKNOWN,300.0478050708771,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.06793999671936,0
slog_stranger_4656_sink.eq,SAT,241.76739263534546,56608
