File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,10.09197187423706,63,45,0,5,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.7793378829956055,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.246185302734375,1
slog_stranger_2124_sink.eq,SAT,6.97231125831604,238
slog_stranger_1611_sink.eq,SAT,4.769607067108154,1
slog_stranger_2805_sink.eq,SAT,4.706830024719238,1
slog_stranger_335_sink.eq,SAT,4.889013767242432,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.863713026046753,1
slog_stranger_2347_sink.eq,SAT,5.207803726196289,1
slog_stranger_508_sink.eq,SAT,5.631042242050171,75
slog_stranger_1105_sink.eq,SAT,4.6619343757629395,1
slog_stranger_410_sink.eq,SAT,5.105182647705078,1
slog_stranger_222_sink.eq,SAT,4.53227424621582,1
quad-length-032-3-1-unsat.eq,UNKNOWN,36.125866413116455,0
regex-003-graft-fuzz-multiply.eq,SAT,4.908422231674194,1
slog_stranger_1997_sink.eq,SAT,5.120146036148071,44
regex-006-fuzz-multiply.eq,SAT,4.771907806396484,1
940.corecstrs.readable.eq,SAT,4.820220232009888,1
quad-length-171-4-2-sat.eq,SAT,86.79119491577148,20589
slog_stranger_2592_sink.eq,SAT,4.929589509963989,1
slog_stranger_2806_sink.eq,SAT,4.809870719909668,1
slog_stranger_1110_sink.eq,SAT,4.786863327026367,1
slog_stranger_1422_sink.eq,SAT,5.038009881973267,1
slog_stranger_2421_sink.eq,SAT,12.014444828033447,668
slog_stranger_696_sink.eq,SAT,5.0329766273498535,1
slog_stranger_394_sink.eq,SAT,4.469252824783325,1
13420.corecstrs.readable.eq,SAT,5.053272724151611,1
quad-134-4-2-unsat.eq,UNKNOWN,62.082985162734985,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.459614992141724,1
13572.corecstrs.readable.eq,SAT,4.342943906784058,1
13266.corecstrs.readable.eq,SAT,4.572781562805176,1
slog_stranger_4132_sink.eq,SAT,4.773275852203369,46
slog_stranger_2186_sink.eq,SAT,4.86310076713562,1
792.corecstrs.readable.eq,SAT,4.258747100830078,1
slog_stranger_1224_sink.eq,SAT,4.273674488067627,1
quad-length-142-4-3-unsat.eq,UNKNOWN,52.06827354431152,0
regex-006-translate-graft-translate.eq,SAT,4.765007734298706,1
quad-213-5-1-sat.eq,SAT,4.620048761367798,18
13481.corecstrs.readable.eq,SAT,4.781072378158569,1
slog_stranger_327_sink.eq,SAT,4.605880498886108,31
23514.corecstrs.readable.eq,SAT,4.8754308223724365,10
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.623200178146362,1
slog_stranger_2730_sink.eq,SAT,4.3549723625183105,1
quad-229-5-5-sat.eq,SAT,4.4330735206604,17
regex-034-graft-translate-rotate.eq,SAT,4.570254802703857,2
slog_stranger_1352_sink.eq,SAT,4.896926641464233,1
slog_stranger_1564_sink.eq,SAT,6.496183633804321,263
quad-164-4-1-unsat.eq,UNKNOWN,39.15994119644165,0
quad-length-256-4-4-unsat.eq,UNKNOWN,49.03076934814453,0
slog_stranger_4656_sink.eq,SAT,6.4445106983184814,365
