File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,15.896808862686157,65,45,0,5,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.096254110336304,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.142071962356567,1
slog_stranger_2124_sink.eq,SAT,6.135902643203735,238
slog_stranger_1611_sink.eq,SAT,5.4398791790008545,1
slog_stranger_2805_sink.eq,SAT,5.428513288497925,1
slog_stranger_335_sink.eq,SAT,4.739717960357666,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.685676336288452,1
slog_stranger_2347_sink.eq,SAT,5.227426290512085,1
slog_stranger_508_sink.eq,SAT,5.532649278640747,75
slog_stranger_1105_sink.eq,SAT,4.966444969177246,1
slog_stranger_410_sink.eq,SAT,4.980382442474365,1
slog_stranger_222_sink.eq,SAT,4.88043212890625,1
quad-length-032-3-1-unsat.eq,UNKNOWN,24.147878885269165,0
regex-003-graft-fuzz-multiply.eq,SAT,5.249801397323608,1
slog_stranger_1997_sink.eq,SAT,5.398480415344238,44
regex-006-fuzz-multiply.eq,SAT,5.236469984054565,1
940.corecstrs.readable.eq,SAT,5.399010896682739,1
quad-length-171-4-2-sat.eq,SAT,57.75208282470703,17112
slog_stranger_2592_sink.eq,SAT,4.954865217208862,1
slog_stranger_2806_sink.eq,SAT,5.163320541381836,1
slog_stranger_1110_sink.eq,SAT,5.070040941238403,1
slog_stranger_1422_sink.eq,SAT,5.173527956008911,1
slog_stranger_2421_sink.eq,SAT,9.158679246902466,668
slog_stranger_696_sink.eq,SAT,5.329702854156494,1
slog_stranger_394_sink.eq,SAT,5.427599906921387,1
13420.corecstrs.readable.eq,SAT,5.149695634841919,1
quad-134-4-2-unsat.eq,UNKNOWN,24.855286359786987,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.940370082855225,1
13572.corecstrs.readable.eq,SAT,5.486660957336426,1
13266.corecstrs.readable.eq,SAT,4.861727237701416,1
slog_stranger_4132_sink.eq,SAT,5.13000226020813,46
slog_stranger_2186_sink.eq,SAT,5.389960527420044,1
792.corecstrs.readable.eq,SAT,5.198540687561035,1
slog_stranger_1224_sink.eq,SAT,5.047035455703735,1
quad-length-142-4-3-unsat.eq,UNKNOWN,21.08345317840576,0
regex-006-translate-graft-translate.eq,SAT,4.978626489639282,1
quad-213-5-1-sat.eq,SAT,4.577744245529175,18
13481.corecstrs.readable.eq,SAT,4.517950057983398,1
slog_stranger_327_sink.eq,SAT,5.267524003982544,31
23514.corecstrs.readable.eq,SAT,4.812782526016235,11
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.348834753036499,1
slog_stranger_2730_sink.eq,SAT,5.0520312786102295,1
quad-229-5-5-sat.eq,SAT,5.1475419998168945,18
regex-034-graft-translate-rotate.eq,SAT,4.555068016052246,2
slog_stranger_1352_sink.eq,SAT,4.876684665679932,1
slog_stranger_1564_sink.eq,SAT,6.052155017852783,263
quad-164-4-1-unsat.eq,UNKNOWN,21.18149447441101,0
quad-length-256-4-4-unsat.eq,UNKNOWN,19.396538734436035,0
slog_stranger_4656_sink.eq,SAT,5.955542087554932,365
