File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.0582323074341,0,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,14.92012333869934,2721
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.453027963638306,1
slog_stranger_2124_sink.eq,SAT,107.17027759552002,25776
slog_stranger_1611_sink.eq,SAT,4.552239418029785,1
slog_stranger_2805_sink.eq,SAT,4.39743447303772,1
slog_stranger_335_sink.eq,SAT,4.389116525650024,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.331707715988159,1
slog_stranger_2347_sink.eq,SAT,4.392370223999023,1
slog_stranger_508_sink.eq,SAT,6.962087154388428,1005
slog_stranger_1105_sink.eq,SAT,4.404522895812988,1
slog_stranger_410_sink.eq,SAT,4.3564612865448,1
slog_stranger_222_sink.eq,SAT,4.5111165046691895,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.0631732940674,0
regex-003-graft-fuzz-multiply.eq,SAT,4.880027532577515,1
slog_stranger_1997_sink.eq,SAT,5.22365927696228,155
regex-006-fuzz-multiply.eq,SAT,4.650508165359497,1
940.corecstrs.readable.eq,SAT,4.426403045654297,1
quad-length-171-4-2-sat.eq,SAT,10.148052215576172,1148
slog_stranger_2592_sink.eq,SAT,4.658391952514648,1
slog_stranger_2806_sink.eq,SAT,4.9016923904418945,1
slog_stranger_1110_sink.eq,SAT,4.486876726150513,1
slog_stranger_1422_sink.eq,SAT,4.703427076339722,1
slog_stranger_2421_sink.eq,UNKNOWN,300.0576674938202,0
slog_stranger_696_sink.eq,SAT,4.182789325714111,1
slog_stranger_394_sink.eq,SAT,4.199120998382568,1
13420.corecstrs.readable.eq,SAT,4.155106067657471,1
quad-134-4-2-unsat.eq,UNKNOWN,300.065327167511,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.387577533721924,1
13572.corecstrs.readable.eq,SAT,4.3252058029174805,1
13266.corecstrs.readable.eq,SAT,4.830724000930786,1
slog_stranger_4132_sink.eq,SAT,4.925361394882202,413
slog_stranger_2186_sink.eq,SAT,4.892644643783569,1
792.corecstrs.readable.eq,SAT,4.4160850048065186,1
slog_stranger_1224_sink.eq,SAT,4.79111385345459,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.05032658576965,0
regex-006-translate-graft-translate.eq,SAT,4.501368522644043,1
quad-213-5-1-sat.eq,SAT,5.173991680145264,17
13481.corecstrs.readable.eq,SAT,4.35599160194397,1
slog_stranger_327_sink.eq,SAT,4.290916204452515,27
23514.corecstrs.readable.eq,SAT,4.933645248413086,9
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.520853757858276,1
slog_stranger_2730_sink.eq,SAT,4.2660300731658936,1
quad-229-5-5-sat.eq,SAT,4.486193895339966,23
regex-034-graft-translate-rotate.eq,SAT,4.210277080535889,2
slog_stranger_1352_sink.eq,SAT,4.794220209121704,1
slog_stranger_1564_sink.eq,SAT,93.24860095977783,27828
quad-164-4-1-unsat.eq,UNKNOWN,300.0436120033264,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.04780769348145,0
slog_stranger_4656_sink.eq,SAT,177.20322251319885,56580
