File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,10.030907154083252,63,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.953886032104492,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.320802927017212,1
slog_stranger_2124_sink.eq,SAT,6.9053778648376465,238
slog_stranger_1611_sink.eq,SAT,5.331808567047119,1
slog_stranger_2805_sink.eq,SAT,5.1933441162109375,1
slog_stranger_335_sink.eq,SAT,5.179927349090576,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.221481561660767,1
slog_stranger_2347_sink.eq,SAT,5.3197855949401855,1
slog_stranger_508_sink.eq,SAT,5.783442974090576,75
slog_stranger_1105_sink.eq,SAT,5.24068546295166,1
slog_stranger_410_sink.eq,SAT,5.328490257263184,1
slog_stranger_222_sink.eq,SAT,5.181441307067871,1
quad-length-032-3-1-unsat.eq,UNKNOWN,26.170543432235718,0
regex-003-graft-fuzz-multiply.eq,SAT,5.261967182159424,1
slog_stranger_1997_sink.eq,SAT,5.5665977001190186,44
regex-006-fuzz-multiply.eq,SAT,5.1695451736450195,1
940.corecstrs.readable.eq,SAT,5.3716721534729,1
quad-length-171-4-2-sat.eq,UNKNOWN,16.828052759170532,0
slog_stranger_2592_sink.eq,SAT,5.287108421325684,1
slog_stranger_2806_sink.eq,SAT,5.276078939437866,1
slog_stranger_1110_sink.eq,SAT,5.121126413345337,1
slog_stranger_1422_sink.eq,SAT,5.314079523086548,1
slog_stranger_2421_sink.eq,SAT,12.251689910888672,668
slog_stranger_696_sink.eq,SAT,5.108493328094482,1
slog_stranger_394_sink.eq,SAT,5.261076927185059,1
13420.corecstrs.readable.eq,SAT,5.264825820922852,1
quad-134-4-2-unsat.eq,UNKNOWN,20.123841285705566,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,5.163200378417969,1
13572.corecstrs.readable.eq,SAT,5.194122076034546,1
13266.corecstrs.readable.eq,SAT,5.307719469070435,1
slog_stranger_4132_sink.eq,SAT,5.4993555545806885,46
slog_stranger_2186_sink.eq,SAT,5.348188161849976,1
792.corecstrs.readable.eq,SAT,5.268290281295776,1
slog_stranger_1224_sink.eq,SAT,5.1981587409973145,1
quad-length-142-4-3-unsat.eq,UNKNOWN,18.477797508239746,0
regex-006-translate-graft-translate.eq,SAT,5.284767150878906,1
quad-213-5-1-sat.eq,SAT,5.3901262283325195,18
13481.corecstrs.readable.eq,SAT,5.267612457275391,1
slog_stranger_327_sink.eq,SAT,5.293867349624634,31
23514.corecstrs.readable.eq,SAT,5.328056573867798,10
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.33233118057251,1
slog_stranger_2730_sink.eq,SAT,5.458916664123535,1
quad-229-5-5-sat.eq,SAT,5.707089424133301,17
regex-034-graft-translate-rotate.eq,SAT,5.326446533203125,2
slog_stranger_1352_sink.eq,SAT,5.262560129165649,1
slog_stranger_1564_sink.eq,SAT,7.064564228057861,263
quad-164-4-1-unsat.eq,UNKNOWN,26.832278966903687,0
quad-length-256-4-4-unsat.eq,UNKNOWN,16.735925674438477,0
slog_stranger_4656_sink.eq,SAT,7.830691814422607,365
