File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,7.454637050628662,191,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,11.004197359085083,884
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.565220594406128,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,6.878571510314941,335
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.591716766357422,10
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.61084246635437,23
g_01_track_eval_task_3_1_1000_187.eq,SAT,7.115267992019653,293
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.064428091049194,74
g_01_track_eval_task_3_1_1000_475.eq,SAT,8.342451810836792,870
g_01_track_eval_task_3_1_1000_502.eq,SAT,8.141042470932007,420
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.5190491676330566,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,7.385512590408325,337
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.5653700828552246,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.6530585289001465,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.458561420440674,123
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.965459108352661,63
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.5827813148498535,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,5.301318407058716,269
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.5966227054595947,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.814518451690674,20
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.914750099182129,31
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.5675575733184814,173
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.342941999435425,123
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,300.0303750038147,0
g_01_track_eval_task_3_1_1000_318.eq,SAT,3.7439558506011963,120
g_01_track_eval_task_3_1_1000_592.eq,SAT,5.316600322723389,240
g_01_track_eval_task_3_1_1000_570.eq,SAT,2.968745470046997,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,3.883417844772339,126
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.80299973487854,89
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.668152332305908,213
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.1324996948242188,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,5.367684602737427,420
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.383539915084839,85
g_01_track_eval_task_3_1_1000_226.eq,SAT,5.345158576965332,217
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.350572109222412,271
g_01_track_eval_task_3_1_1000_676.eq,SAT,3.819105386734009,113
g_01_track_eval_task_3_1_1000_159.eq,SAT,4.837390184402466,228
g_01_track_eval_task_3_1_1000_100.eq,SAT,10.05591869354248,1636
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.200164318084717,9
g_01_track_eval_task_3_1_1000_783.eq,SAT,5.739225387573242,291
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.0339577198028564,15
g_01_track_eval_task_3_1_1000_587.eq,SAT,2.8931901454925537,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,2.9777586460113525,17
g_01_track_eval_task_3_1_1000_217.eq,SAT,2.951864719390869,5
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.038831949234009,23
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.492309808731079,310
g_01_track_eval_task_3_1_1000_224.eq,SAT,3.9671759605407715,111
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.415189266204834,17
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.506686449050903,133
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.3799655437469482,46
