File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,9.734803199768066,152,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,16.14953374862671,820
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.788935422897339,4
g_01_track_eval_task_3_1_1000_648.eq,SAT,10.452174663543701,323
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.796797275543213,8
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.272321462631226,24
g_01_track_eval_task_3_1_1000_187.eq,SAT,9.391785860061646,250
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.564625024795532,54
g_01_track_eval_task_3_1_1000_475.eq,SAT,9.195831060409546,256
g_01_track_eval_task_3_1_1000_502.eq,SAT,11.431730031967163,308
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.6246891021728516,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,10.255924224853516,275
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.7377097606658936,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.595555067062378,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.444691181182861,94
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.593834400177002,60
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.7032268047332764,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,7.157392263412476,313
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.750358819961548,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,6.580632448196411,350
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.213684558868408,24
g_01_track_eval_task_3_1_1000_854.eq,SAT,5.566971778869629,165
g_01_track_eval_task_3_1_1000_915.eq,SAT,5.994321823120117,172
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,300.03118085861206,0
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.650009870529175,99
g_01_track_eval_task_3_1_1000_592.eq,SAT,7.208488941192627,200
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.4250235557556152,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,5.894909620285034,141
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.543478727340698,76
g_01_track_eval_task_3_1_1000_880.eq,SAT,6.032285690307617,170
g_01_track_eval_task_3_1_1000_822.eq,SAT,6.733574390411377,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,7.890252113342285,398
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.497793674468994,70
g_01_track_eval_task_3_1_1000_226.eq,SAT,15.11325740814209,743
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.6800220012664795,74
g_01_track_eval_task_3_1_1000_676.eq,SAT,5.197091341018677,101
g_01_track_eval_task_3_1_1000_159.eq,SAT,7.277697563171387,174
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,300.02895617485046,0
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.194791078567505,9
g_01_track_eval_task_3_1_1000_783.eq,SAT,7.723905324935913,229
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.5619900226593018,24
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.3273777961730957,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.5718212127685547,14
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.4308013916015625,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.4527180194854736,37
g_01_track_eval_task_3_1_1000_749.eq,SAT,6.567547082901001,242
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.691945552825928,90
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.4546191692352295,15
g_01_track_eval_task_3_1_1000_662.eq,SAT,6.109654664993286,191
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.874896287918091,59
