File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.810847759246826,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,4.10810661315918,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,4.466718673706055,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,4.244234800338745,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,4.013003349304199,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,4.074944972991943,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,3.895524501800537,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.9500226974487305,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,4.170565128326416,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,4.1279497146606445,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.8793468475341797,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,4.228351831436157,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.9485836029052734,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,4.312330961227417,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,3.9221956729888916,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,4.002295970916748,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.8845407962799072,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,4.474519491195679,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,4.390848398208618,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,3.899737596511841,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,4.218564987182617,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,4.21839714050293,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,4.100996494293213,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,3.9773967266082764,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,4.237680196762085,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,4.225074291229248,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,4.203001976013184,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,4.264450550079346,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,4.491549968719482,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,4.1645567417144775,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,3.8961946964263916,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,3.915888547897339,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,4.030012845993042,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,4.245195150375366,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,4.24318790435791,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,4.222285747528076,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,4.079026937484741,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,4.213426113128662,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,3.886406660079956,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,4.4361467361450195,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,4.521618366241455,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.229169607162476,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,4.22315526008606,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,4.211080312728882,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,4.389671564102173,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,4.145416498184204,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,4.069653511047363,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,4.24271559715271,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,4.503094911575317,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,4.5300612449646,0
