File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,7.3969504833221436,184,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,10.815223932266235,807
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.6839993000030518,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,7.728477239608765,442
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.7638955116271973,8
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.7660064697265625,10
g_01_track_eval_task_3_1_1000_187.eq,SAT,6.826878547668457,346
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.076879978179932,100
g_01_track_eval_task_3_1_1000_475.eq,SAT,6.402434587478638,316
g_01_track_eval_task_3_1_1000_502.eq,SAT,8.246700286865234,483
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.701341390609741,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,7.314574718475342,399
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.677480459213257,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.5466315746307373,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.420126438140869,150
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.8218729496002197,74
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.6857335567474365,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,5.168056011199951,315
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.578887462615967,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.7455592155456543,11
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.978390693664551,34
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.442885875701904,171
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.805012464523315,204
g_01_track_eval_task_3_1_1000_963.eq,SAT,6.909909248352051,376
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.325762987136841,119
g_01_track_eval_task_3_1_1000_592.eq,SAT,6.094864130020142,300
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.648357391357422,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,4.9654951095581055,153
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.093667984008789,102
g_01_track_eval_task_3_1_1000_880.eq,SAT,5.287732839584351,235
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.6093854904174805,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,6.701560735702515,441
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.105377197265625,89
g_01_track_eval_task_3_1_1000_226.eq,SAT,12.240789890289307,812
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.27511739730835,118
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.723254442214966,200
g_01_track_eval_task_3_1_1000_159.eq,SAT,5.674591779708862,287
g_01_track_eval_task_3_1_1000_100.eq,SAT,6.608607769012451,435
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.668905258178711,7
g_01_track_eval_task_3_1_1000_783.eq,SAT,6.913812637329102,337
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.8221609592437744,26
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.675471544265747,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.780611991882324,10
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.7105839252471924,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.6921815872192383,29
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.728468418121338,302
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.302200555801392,159
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.636613607406616,26
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.849579811096191,159
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.616861343383789,59
