File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.465705633163452,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,3.7736871242523193,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,3.458613872528076,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.6903412342071533,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,3.815859794616699,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,4.002817392349243,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,3.6973965167999268,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.9358301162719727,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,3.920689344406128,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,3.942147731781006,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.020305633544922,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,3.811400890350342,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.889394521713257,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.7555370330810547,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,3.9227304458618164,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,3.9798338413238525,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.8182156085968018,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,3.7229230403900146,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,4.022612571716309,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,3.9526281356811523,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,3.7961809635162354,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,3.857821226119995,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,3.9306068420410156,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,4.000509738922119,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,3.77905011177063,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,3.8103721141815186,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.9543187618255615,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,3.885037899017334,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,3.9375572204589844,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,3.6249425411224365,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,3.6700613498687744,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,3.8843772411346436,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,3.8937554359436035,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,3.950096607208252,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,3.7606701850891113,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,3.7329487800598145,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,3.840877056121826,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,3.7445645332336426,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,3.8727056980133057,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,3.788525342941284,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,3.632251262664795,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.745398998260498,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,3.5652620792388916,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,3.3618574142456055,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,3.403498411178589,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,2.9520702362060547,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,3.5989224910736084,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,3.6292901039123535,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,3.7962162494659424,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,3.3882803916931152,0
