File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,7.537281036376953,135,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,10.469569444656372,883
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.6042375564575195,4
g_01_track_eval_task_3_1_1000_648.eq,SAT,5.801733016967773,216
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.757870674133301,9
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.6553444862365723,13
g_01_track_eval_task_3_1_1000_187.eq,SAT,6.719408273696899,305
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.9495365619659424,84
g_01_track_eval_task_3_1_1000_475.eq,SAT,8.557815790176392,905
g_01_track_eval_task_3_1_1000_502.eq,SAT,7.931108236312866,407
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.524407148361206,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,7.033580541610718,336
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.512519598007202,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.4934167861938477,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.414020299911499,113
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.895209550857544,64
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.6785545349121094,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,5.2652857303619385,256
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.554586172103882,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.621835231781006,15
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.7289159297943115,40
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.416105270385742,175
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.782512664794922,181
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,300.0485911369324,0
g_01_track_eval_task_3_1_1000_318.eq,SAT,3.6004891395568848,98
g_01_track_eval_task_3_1_1000_592.eq,SAT,5.226335287094116,242
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.214954137802124,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,4.422140836715698,177
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.5614261627197266,64
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.654485464096069,270
g_01_track_eval_task_3_1_1000_822.eq,SAT,4.9125237464904785,345
g_01_track_eval_task_3_1_1000_517.eq,SAT,5.593015193939209,417
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.450145721435547,77
g_01_track_eval_task_3_1_1000_226.eq,SAT,10.21308422088623,779
g_01_track_eval_task_3_1_1000_722.eq,SAT,3.7579262256622314,97
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.028933048248291,177
g_01_track_eval_task_3_1_1000_159.eq,SAT,4.597758769989014,223
g_01_track_eval_task_3_1_1000_100.eq,SAT,5.284383058547974,394
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.1876463890075684,7
g_01_track_eval_task_3_1_1000_783.eq,SAT,5.626622438430786,289
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.094196081161499,19
g_01_track_eval_task_3_1_1000_587.eq,SAT,2.9607291221618652,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.0936825275421143,11
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.043790340423584,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.2053990364074707,40
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.317613840103149,280
g_01_track_eval_task_3_1_1000_224.eq,SAT,3.665818929672241,111
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.1469385623931885,30
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.620132684707642,212
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.4613635540008545,68
