File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.205797433853149,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,3.5256783962249756,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,3.5328075885772705,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.6897785663604736,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,3.8363001346588135,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,3.738361358642578,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,3.9724650382995605,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.641733407974243,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,3.764305591583252,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,3.7403225898742676,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.8363733291625977,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,3.6648449897766113,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.4772396087646484,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.9412481784820557,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,3.486358642578125,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,3.8437576293945312,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.3850443363189697,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,3.671773672103882,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,3.4328150749206543,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,3.3072919845581055,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,3.5500783920288086,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,3.670548439025879,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,3.877107858657837,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,3.7772915363311768,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,3.7338688373565674,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,3.8158631324768066,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.587761640548706,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,3.6117470264434814,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,3.9402055740356445,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,3.7744367122650146,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,4.004680395126343,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,3.7426986694335938,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,3.7243828773498535,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,3.8626153469085693,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,3.973095178604126,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,3.707697629928589,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,3.7033779621124268,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,3.379157304763794,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,3.544851303100586,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,4.052703142166138,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,3.6892380714416504,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.9693617820739746,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,3.659207820892334,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,3.5812795162200928,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,4.202445983886719,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,3.900461435317993,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,3.883716344833374,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,3.5425689220428467,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,3.035667896270752,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,3.416036605834961,0
