File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.402998685836792,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,3.9002315998077393,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,4.107142925262451,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.8305933475494385,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,4.184473276138306,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,3.8146703243255615,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,3.9421048164367676,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,4.087334156036377,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,3.712817907333374,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,4.265383958816528,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.172286748886108,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,4.106645822525024,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.8704135417938232,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.9296743869781494,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,4.168347358703613,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,4.090565204620361,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.223182678222656,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,4.072130918502808,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,4.068081855773926,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,4.1860363483428955,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,4.010766267776489,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,4.25836443901062,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,4.18314528465271,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,4.068113565444946,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,4.160686731338501,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,4.128268241882324,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,4.082064867019653,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,3.8625385761260986,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,4.159084796905518,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,4.22595477104187,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,4.070343732833862,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,4.23024320602417,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,4.243927955627441,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,4.22834038734436,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,4.209867477416992,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,4.152898550033569,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,4.106360673904419,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,4.147204637527466,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,4.1462318897247314,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,4.3963117599487305,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,4.046427011489868,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.065680265426636,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,3.733614921569824,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,3.7501962184906006,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,4.463994979858398,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,3.928468942642212,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,3.896754026412964,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,3.9716482162475586,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,3.8234920501708984,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,4.432568788528442,0
