File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,7.804546594619751,238,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,5.96062707901001,465
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.948578357696533,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,4.910491228103638,324
g_01_track_eval_task_3_1_1000_515.eq,SAT,4.02567195892334,13
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.0468854904174805,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,4.262229681015015,78
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.213332414627075,120
g_01_track_eval_task_3_1_1000_475.eq,SAT,5.05374813079834,306
g_01_track_eval_task_3_1_1000_502.eq,SAT,6.231574058532715,690
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.037782907485962,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,5.465097188949585,399
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.223769187927246,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.9473955631256104,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.108123540878296,198
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.8236000537872314,84
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.644843339920044,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,4.411358833312988,342
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.8728890419006348,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.7513349056243896,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.766846179962158,53
g_01_track_eval_task_3_1_1000_854.eq,SAT,3.764796495437622,73
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.080430030822754,65
g_01_track_eval_task_3_1_1000_963.eq,SAT,5.3978540897369385,491
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.437881708145142,125
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.852827787399292,375
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.4557883739471436,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,4.216525554656982,134
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.297415494918823,101
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.697001218795776,296
g_01_track_eval_task_3_1_1000_822.eq,SAT,4.407857418060303,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,4.425296306610107,177
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.8088459968566895,136
g_01_track_eval_task_3_1_1000_226.eq,SAT,5.0473127365112305,246
g_01_track_eval_task_3_1_1000_722.eq,SAT,3.9670815467834473,130
g_01_track_eval_task_3_1_1000_676.eq,SAT,3.962249755859375,189
g_01_track_eval_task_3_1_1000_159.eq,SAT,4.308341979980469,134
g_01_track_eval_task_3_1_1000_100.eq,SAT,4.931312084197998,320
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.017736434936523,14
g_01_track_eval_task_3_1_1000_783.eq,SAT,5.43508243560791,405
g_01_track_eval_task_3_1_1000_489.eq,SAT,4.285966396331787,27
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.62235164642334,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.96706485748291,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,4.327561140060425,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.991379499435425,38
g_01_track_eval_task_3_1_1000_749.eq,SAT,4.464709997177124,257
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.104794502258301,201
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.011584758758545,33
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.400386810302734,212
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.9692485332489014,73
