File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.714096546173096,238,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,5.773548126220703,465
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.645043134689331,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,4.679785251617432,324
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.7141036987304688,13
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.637634515762329,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,3.8764877319335938,78
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.6746256351470947,120
g_01_track_eval_task_3_1_1000_475.eq,SAT,4.476453542709351,306
g_01_track_eval_task_3_1_1000_502.eq,SAT,5.440622329711914,690
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.4694983959198,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,5.051016807556152,399
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.74979305267334,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.765561103820801,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.04106330871582,198
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.8366246223449707,84
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.105304956436157,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,4.401342391967773,342
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.8072454929351807,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.7765283584594727,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.7397356033325195,53
g_01_track_eval_task_3_1_1000_854.eq,SAT,3.7273597717285156,73
g_01_track_eval_task_3_1_1000_915.eq,SAT,3.8289194107055664,65
g_01_track_eval_task_3_1_1000_963.eq,SAT,5.108199834823608,491
g_01_track_eval_task_3_1_1000_318.eq,SAT,3.8340578079223633,125
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.5702619552612305,375
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.6731491088867188,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,3.8677120208740234,134
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.6910061836242676,101
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.293793439865112,296
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.664187431335449,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,4.114487886428833,177
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.734614133834839,136
g_01_track_eval_task_3_1_1000_226.eq,SAT,4.491900682449341,246
g_01_track_eval_task_3_1_1000_722.eq,SAT,3.507044553756714,130
g_01_track_eval_task_3_1_1000_676.eq,SAT,3.6169795989990234,189
g_01_track_eval_task_3_1_1000_159.eq,SAT,3.9012467861175537,134
g_01_track_eval_task_3_1_1000_100.eq,SAT,4.457365274429321,320
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.7613463401794434,14
g_01_track_eval_task_3_1_1000_783.eq,SAT,4.957215785980225,405
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.8072762489318848,27
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.755213737487793,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.812933921813965,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.900320053100586,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.8082122802734375,38
g_01_track_eval_task_3_1_1000_749.eq,SAT,4.344156742095947,257
g_01_track_eval_task_3_1_1000_224.eq,SAT,3.850954532623291,201
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.6923305988311768,33
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.276670932769775,212
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.7672815322875977,73
