File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.409133434295654,224,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,5.090767860412598,338
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.6308810710906982,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,4.546456575393677,299
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.4652769565582275,14
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.692514419555664,17
g_01_track_eval_task_3_1_1000_187.eq,SAT,3.8900740146636963,57
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.7678418159484863,100
g_01_track_eval_task_3_1_1000_475.eq,SAT,4.302932500839233,295
g_01_track_eval_task_3_1_1000_502.eq,SAT,4.326061964035034,188
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.5723137855529785,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,4.647830486297607,419
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.6383283138275146,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.5873520374298096,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,3.875457763671875,139
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.484105348587036,55
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.6104068756103516,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,4.129531383514404,288
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.4707107543945312,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.5288026332855225,8
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.5184147357940674,39
g_01_track_eval_task_3_1_1000_854.eq,SAT,3.8726680278778076,183
g_01_track_eval_task_3_1_1000_915.eq,SAT,3.717902183532715,82
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,300.0515534877777,0
g_01_track_eval_task_3_1_1000_318.eq,SAT,3.7167611122131348,161
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.1412646770477295,280
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.517014265060425,5
g_01_track_eval_task_3_1_1000_647.eq,SAT,3.8920626640319824,152
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.597024917602539,97
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.2329277992248535,302
g_01_track_eval_task_3_1_1000_822.eq,SAT,4.5665295124053955,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,4.508053541183472,439
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.8835346698760986,102
g_01_track_eval_task_3_1_1000_226.eq,SAT,7.505629301071167,805
g_01_track_eval_task_3_1_1000_722.eq,SAT,3.7471604347229004,211
g_01_track_eval_task_3_1_1000_676.eq,SAT,3.7473602294921875,151
g_01_track_eval_task_3_1_1000_159.eq,SAT,4.029155969619751,181
g_01_track_eval_task_3_1_1000_100.eq,SAT,4.625324964523315,434
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.671151876449585,13
g_01_track_eval_task_3_1_1000_783.eq,SAT,4.473421573638916,362
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.669480800628662,29
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.4804434776306152,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.542574644088745,10
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.740891456604004,5
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.5412251949310303,30
g_01_track_eval_task_3_1_1000_749.eq,SAT,4.449794054031372,388
g_01_track_eval_task_3_1_1000_224.eq,SAT,3.7241625785827637,131
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.629884958267212,29
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.191110134124756,151
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.7878103256225586,58
