File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,7.554328441619873,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,3.7856853008270264,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,3.374228000640869,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.277282238006592,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,3.240020513534546,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,3.591970205307007,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,3.6581311225891113,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.4074206352233887,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,3.8381998538970947,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,3.7914841175079346,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.6169044971466064,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,3.586026668548584,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.826740264892578,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.675795793533325,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,3.639414072036743,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,3.844434976577759,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.607313394546509,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,3.838050127029419,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,3.813304901123047,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,3.8187379837036133,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,3.7844815254211426,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,3.844086170196533,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,3.8667118549346924,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,3.4887936115264893,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,3.684911012649536,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,3.8390939235687256,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.445035934448242,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,3.671036720275879,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,3.8285205364227295,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,3.4830846786499023,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,3.5493452548980713,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,3.800384759902954,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,3.7957446575164795,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,3.800687074661255,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,3.7779955863952637,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,3.8725860118865967,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,3.8191356658935547,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,3.559117078781128,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,3.8534088134765625,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,3.8487114906311035,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,3.765385150909424,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.8106768131256104,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,3.7924113273620605,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,3.622450113296509,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,3.8838951587677,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,3.8270182609558105,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,3.6152870655059814,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,3.6408774852752686,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,3.808303117752075,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,3.8082191944122314,0
