File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,8.686976194381714,223,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,14.564936399459839,866
g_01_track_eval_task_3_1_1000_667.eq,SAT,4.168574333190918,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,6.931295871734619,234
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.8397135734558105,11
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.9711081981658936,22
g_01_track_eval_task_3_1_1000_187.eq,SAT,4.879307270050049,55
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.393392324447632,78
g_01_track_eval_task_3_1_1000_475.eq,SAT,8.260491847991943,370
g_01_track_eval_task_3_1_1000_502.eq,SAT,9.695813417434692,519
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.9923927783966064,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,12.576539278030396,387
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.9646074771881104,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.789506673812866,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.474071502685547,179
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.303567409515381,77
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.990513324737549,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,6.2779200077056885,346
g_01_track_eval_task_3_1_1000_549.eq,SAT,4.1102471351623535,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,4.142604351043701,7
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.362979412078857,39
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.3854851722717285,55
g_01_track_eval_task_3_1_1000_915.eq,SAT,6.33126974105835,328
g_01_track_eval_task_3_1_1000_963.eq,SAT,48.65175008773804,5040
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.893473386764526,128
g_01_track_eval_task_3_1_1000_592.eq,SAT,7.475679874420166,283
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.9864509105682373,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,6.010458707809448,225
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.082030296325684,103
g_01_track_eval_task_3_1_1000_880.eq,SAT,6.278621435165405,318
g_01_track_eval_task_3_1_1000_822.eq,SAT,4.128071308135986,5
g_01_track_eval_task_3_1_1000_517.eq,SAT,5.542071342468262,139
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.633913993835449,98
g_01_track_eval_task_3_1_1000_226.eq,SAT,16.706079721450806,796
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.974501132965088,121
g_01_track_eval_task_3_1_1000_676.eq,SAT,5.12888503074646,152
g_01_track_eval_task_3_1_1000_159.eq,SAT,7.0410284996032715,268
g_01_track_eval_task_3_1_1000_100.eq,SAT,7.384520769119263,427
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.050565242767334,6
g_01_track_eval_task_3_1_1000_783.eq,SAT,7.462949275970459,304
g_01_track_eval_task_3_1_1000_489.eq,SAT,4.137538433074951,21
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.155944347381592,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,4.192073106765747,10
g_01_track_eval_task_3_1_1000_217.eq,SAT,4.055168628692627,5
g_01_track_eval_task_3_1_1000_327.eq,SAT,4.404619932174683,27
g_01_track_eval_task_3_1_1000_749.eq,SAT,6.061957836151123,224
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.67904257774353,144
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.9683263301849365,37
g_01_track_eval_task_3_1_1000_662.eq,SAT,5.674684286117554,162
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.3626792430877686,78
