File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,5.952438116073608,203,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,4.79988169670105,337
g_01_track_eval_task_3_1_1000_667.eq,SAT,4.067347288131714,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,4.166912317276001,318
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.5654053688049316,7
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.127992868423462,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,3.3225672245025635,89
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.052003860473633,89
g_01_track_eval_task_3_1_1000_475.eq,SAT,4.64452338218689,436
g_01_track_eval_task_3_1_1000_502.eq,SAT,5.529876708984375,533
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.6165170669555664,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,4.685042858123779,393
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.4680943489074707,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.2878005504608154,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,3.7996158599853516,140
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.542201519012451,70
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.336869716644287,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,3.9789340496063232,292
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.6107966899871826,4
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.6518352031707764,20
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.6629199981689453,35
g_01_track_eval_task_3_1_1000_854.eq,SAT,3.6781702041625977,58
g_01_track_eval_task_3_1_1000_915.eq,SAT,3.7910828590393066,47
g_01_track_eval_task_3_1_1000_963.eq,SAT,11.372506380081177,4512
g_01_track_eval_task_3_1_1000_318.eq,SAT,3.823702573776245,120
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.496251344680786,295
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.5165610313415527,4
g_01_track_eval_task_3_1_1000_647.eq,SAT,3.596637010574341,145
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.6654105186462402,78
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.189560174942017,282
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.2617974281311035,5
g_01_track_eval_task_3_1_1000_517.eq,SAT,3.1823489665985107,126
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.2296788692474365,111
g_01_track_eval_task_3_1_1000_226.eq,SAT,4.0262651443481445,186
g_01_track_eval_task_3_1_1000_722.eq,SAT,3.5824332237243652,120
g_01_track_eval_task_3_1_1000_676.eq,SAT,3.7441563606262207,151
g_01_track_eval_task_3_1_1000_159.eq,SAT,3.691563606262207,254
g_01_track_eval_task_3_1_1000_100.eq,SAT,3.8538877964019775,245
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.0994815826416016,7
g_01_track_eval_task_3_1_1000_783.eq,SAT,4.068753480911255,374
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.5586445331573486,31
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.1007604598999023,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,2.9682135581970215,12
g_01_track_eval_task_3_1_1000_217.eq,SAT,2.959901809692383,5
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.0748074054718018,43
g_01_track_eval_task_3_1_1000_749.eq,SAT,4.819514513015747,793
g_01_track_eval_task_3_1_1000_224.eq,SAT,3.7357707023620605,152
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.0831546783447266,24
g_01_track_eval_task_3_1_1000_662.eq,SAT,3.7688238620758057,163
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.3160812854766846,74
