File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,5.888112306594849,15,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.3040568828582764,52
g_01_track_eval_task_3_1_1000_274.eq,SAT,7.54980993270874,271
g_01_track_eval_task_3_1_1000_760.eq,SAT,6.161036729812622,276
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.8703248500823975,59
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.5458366870880127,64
g_01_track_eval_task_3_1_1000_26.eq,SAT,5.238468885421753,260
g_01_track_eval_task_3_1_1000_194.eq,SAT,9.380127429962158,602
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.5330233573913574,11
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.251934766769409,128
g_01_track_eval_task_3_1_1000_642.eq,SAT,4.221028089523315,147
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.143467664718628,138
g_01_track_eval_task_3_1_1000_658.eq,SAT,6.831325531005859,271
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.275639772415161,40
g_01_track_eval_task_3_1_1000_868.eq,SAT,5.139733076095581,165
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.2580137252807617,27
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.543567180633545,20
g_01_track_eval_task_3_1_1000_513.eq,SAT,4.47049880027771,150
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.199655532836914,9
g_01_track_eval_task_3_1_1000_27.eq,SAT,5.423074007034302,236
g_01_track_eval_task_3_1_1000_685.eq,SAT,5.5590972900390625,279
g_01_track_eval_task_3_1_1000_403.eq,SAT,4.771863222122192,129
g_01_track_eval_task_3_1_1000_260.eq,SAT,8.34369707107544,152
g_01_track_eval_task_3_1_1000_369.eq,SAT,9.86451768875122,572
g_01_track_eval_task_3_1_1000_673.eq,SAT,5.400507688522339,224
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.169917345046997,18
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.557969093322754,130
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.250174045562744,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,5.96058201789856,296
g_01_track_eval_task_3_1_1000_322.eq,SAT,5.205631494522095,246
g_01_track_eval_task_3_1_1000_677.eq,SAT,5.072641849517822,290
g_01_track_eval_task_3_1_1000_532.eq,SAT,4.156254529953003,84
g_01_track_eval_task_3_1_1000_399.eq,SAT,5.516770839691162,181
g_01_track_eval_task_3_1_1000_638.eq,SAT,4.836040019989014,260
g_01_track_eval_task_3_1_1000_787.eq,SAT,9.969435214996338,427
g_01_track_eval_task_3_1_1000_287.eq,SAT,10.352805614471436,891
g_01_track_eval_task_3_1_1000_442.eq,SAT,9.06612491607666,450
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.039654731750488,137
g_01_track_eval_task_3_1_1000_267.eq,SAT,6.066060543060303,282
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.141669988632202,95
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.8630735874176025,106
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.321953535079956,8
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.533649682998657,357
g_01_track_eval_task_3_1_1000_360.eq,SAT,6.055729866027832,256
g_01_track_eval_task_3_1_1000_998.eq,SAT,5.491271018981934,134
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.551729440689087,172
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.23007869720459,141
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.8430685997009277,44
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.7204699516296387,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,5.0961480140686035,244
