File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,5.6700615882873535,27,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.0585451126098633,15
g_01_track_eval_task_3_1_1000_274.eq,SAT,4.279925346374512,226
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.129794597625732,267
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.664762496948242,46
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.465087890625,79
g_01_track_eval_task_3_1_1000_26.eq,SAT,3.615490436553955,259
g_01_track_eval_task_3_1_1000_194.eq,SAT,4.5555243492126465,567
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.5215210914611816,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,3.6994242668151855,134
g_01_track_eval_task_3_1_1000_642.eq,SAT,3.2937774658203125,151
g_01_track_eval_task_3_1_1000_218.eq,SAT,3.2610538005828857,98
g_01_track_eval_task_3_1_1000_658.eq,SAT,3.7344653606414795,258
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.547752857208252,38
g_01_track_eval_task_3_1_1000_868.eq,SAT,4.786641836166382,620
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.494962453842163,30
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.5233750343322754,19
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.130079746246338,101
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.6968488693237305,10
g_01_track_eval_task_3_1_1000_27.eq,SAT,3.7470290660858154,252
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.552074670791626,279
g_01_track_eval_task_3_1_1000_403.eq,SAT,3.817758321762085,115
g_01_track_eval_task_3_1_1000_260.eq,SAT,3.935805320739746,164
g_01_track_eval_task_3_1_1000_369.eq,SAT,5.103105068206787,401
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.37303352355957,245
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.3037233352661133,11
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.106084108352661,124
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.512808322906494,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,3.772491931915283,184
g_01_track_eval_task_3_1_1000_322.eq,SAT,4.652544260025024,426
g_01_track_eval_task_3_1_1000_677.eq,SAT,3.9745798110961914,221
g_01_track_eval_task_3_1_1000_532.eq,SAT,3.7548530101776123,84
g_01_track_eval_task_3_1_1000_399.eq,SAT,3.6789743900299072,185
g_01_track_eval_task_3_1_1000_638.eq,SAT,3.785700798034668,312
g_01_track_eval_task_3_1_1000_787.eq,SAT,4.930976867675781,438
g_01_track_eval_task_3_1_1000_287.eq,SAT,4.039238691329956,357
g_01_track_eval_task_3_1_1000_442.eq,SAT,5.000612497329712,439
g_01_track_eval_task_3_1_1000_870.eq,SAT,3.359837532043457,140
g_01_track_eval_task_3_1_1000_267.eq,SAT,3.584031105041504,71
g_01_track_eval_task_3_1_1000_247.eq,SAT,3.629094123840332,93
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.6815989017486572,132
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.196702003479004,38
g_01_track_eval_task_3_1_1000_321.eq,SAT,4.996614933013916,1914
g_01_track_eval_task_3_1_1000_360.eq,SAT,3.9519877433776855,224
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.099038600921631,238
g_01_track_eval_task_3_1_1000_717.eq,SAT,3.620378255844116,124
g_01_track_eval_task_3_1_1000_604.eq,SAT,3.4182872772216797,176
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.610016107559204,42
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.657926082611084,5
g_01_track_eval_task_3_1_1000_611.eq,SAT,3.3773627281188965,224
