File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.173729419708252,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.7991323471069336,57
g_01_track_eval_task_3_1_1000_274.eq,SAT,4.460273027420044,259
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.307538986206055,354
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.63291597366333,67
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.6160433292388916,84
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.517836093902588,322
g_01_track_eval_task_3_1_1000_194.eq,SAT,6.075196266174316,599
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.6335036754608154,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,3.7670068740844727,178
g_01_track_eval_task_3_1_1000_642.eq,SAT,3.9199068546295166,173
g_01_track_eval_task_3_1_1000_218.eq,SAT,3.8463571071624756,140
g_01_track_eval_task_3_1_1000_658.eq,SAT,4.081730365753174,127
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.662668466567993,49
g_01_track_eval_task_3_1_1000_868.eq,SAT,3.9518930912017822,196
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.5398752689361572,41
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.7178773880004883,38
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.6705899238586426,120
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.530242681503296,18
g_01_track_eval_task_3_1_1000_27.eq,SAT,4.364112615585327,230
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.2710349559783936,359
g_01_track_eval_task_3_1_1000_403.eq,SAT,3.822108745574951,54
g_01_track_eval_task_3_1_1000_260.eq,SAT,3.9040987491607666,223
g_01_track_eval_task_3_1_1000_369.eq,SAT,6.072939395904541,550
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.4193220138549805,325
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.619081735610962,13
g_01_track_eval_task_3_1_1000_635.eq,SAT,3.7842133045196533,175
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.64300799369812,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,3.8655900955200195,155
g_01_track_eval_task_3_1_1000_322.eq,SAT,4.2320170402526855,297
g_01_track_eval_task_3_1_1000_677.eq,SAT,4.161056041717529,248
g_01_track_eval_task_3_1_1000_532.eq,SAT,3.735157012939453,110
g_01_track_eval_task_3_1_1000_399.eq,SAT,4.4783642292022705,223
g_01_track_eval_task_3_1_1000_638.eq,SAT,4.071055889129639,274
g_01_track_eval_task_3_1_1000_787.eq,SAT,6.271402835845947,520
g_01_track_eval_task_3_1_1000_287.eq,SAT,4.985199451446533,466
g_01_track_eval_task_3_1_1000_442.eq,SAT,5.569354295730591,461
g_01_track_eval_task_3_1_1000_870.eq,SAT,3.9388160705566406,167
g_01_track_eval_task_3_1_1000_267.eq,SAT,3.730957269668579,96
g_01_track_eval_task_3_1_1000_247.eq,SAT,3.6411213874816895,123
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.6826155185699463,155
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.6177635192871094,9
g_01_track_eval_task_3_1_1000_321.eq,SAT,3.7783281803131104,132
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.240092515945435,352
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.250665187835693,298
g_01_track_eval_task_3_1_1000_717.eq,SAT,3.712132453918457,140
g_01_track_eval_task_3_1_1000_604.eq,SAT,3.7904014587402344,195
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.673039197921753,62
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.7126381397247314,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,3.75746750831604,160
