File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,7.986921072006226,26,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.093869209289551,54
g_01_track_eval_task_3_1_1000_274.eq,SAT,6.011050701141357,189
g_01_track_eval_task_3_1_1000_760.eq,SAT,6.597031593322754,274
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.216878175735474,45
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.619229078292847,62
g_01_track_eval_task_3_1_1000_26.eq,SAT,6.010716199874878,259
g_01_track_eval_task_3_1_1000_194.eq,SAT,15.73363971710205,497
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.393987417221069,17
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.7120208740234375,130
g_01_track_eval_task_3_1_1000_642.eq,SAT,6.188529014587402,141
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.15269136428833,90
g_01_track_eval_task_3_1_1000_658.eq,SAT,8.148834943771362,255
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.129208326339722,45
g_01_track_eval_task_3_1_1000_868.eq,SAT,5.722629547119141,179
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.157957315444946,28
g_01_track_eval_task_3_1_1000_307.eq,SAT,4.373360633850098,19
g_01_track_eval_task_3_1_1000_513.eq,SAT,5.259858846664429,103
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.299225091934204,11
g_01_track_eval_task_3_1_1000_27.eq,SAT,5.600926399230957,186
g_01_track_eval_task_3_1_1000_685.eq,SAT,7.064277410507202,259
g_01_track_eval_task_3_1_1000_403.eq,SAT,5.994328737258911,208
g_01_track_eval_task_3_1_1000_260.eq,SAT,6.341989994049072,140
g_01_track_eval_task_3_1_1000_369.eq,SAT,11.688883543014526,468
g_01_track_eval_task_3_1_1000_673.eq,SAT,6.605784893035889,244
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.363435745239258,98
g_01_track_eval_task_3_1_1000_635.eq,SAT,5.029603481292725,151
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.7815120220184326,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,5.557098388671875,186
g_01_track_eval_task_3_1_1000_322.eq,SAT,7.753561496734619,281
g_01_track_eval_task_3_1_1000_677.eq,SAT,6.579432725906372,238
g_01_track_eval_task_3_1_1000_532.eq,SAT,4.1645073890686035,91
g_01_track_eval_task_3_1_1000_399.eq,SAT,7.0731987953186035,169
g_01_track_eval_task_3_1_1000_638.eq,SAT,7.148972988128662,293
g_01_track_eval_task_3_1_1000_787.eq,SAT,13.078577995300293,673
g_01_track_eval_task_3_1_1000_287.eq,SAT,12.275176763534546,896
g_01_track_eval_task_3_1_1000_442.eq,SAT,10.443914651870728,345
g_01_track_eval_task_3_1_1000_870.eq,SAT,5.533957481384277,118
g_01_track_eval_task_3_1_1000_267.eq,SAT,5.311344146728516,72
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.607744932174683,88
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.8983094692230225,94
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.308076620101929,37
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.934173583984375,205
g_01_track_eval_task_3_1_1000_360.eq,SAT,6.2217113971710205,217
g_01_track_eval_task_3_1_1000_998.eq,SAT,6.4532012939453125,150
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.8716888427734375,105
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.747269868850708,146
g_01_track_eval_task_3_1_1000_550.eq,SAT,4.219085454940796,43
g_01_track_eval_task_3_1_1000_582.eq,SAT,4.276851415634155,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,6.6923065185546875,355
