File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,5.7354278564453125,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.633664846420288,57
g_01_track_eval_task_3_1_1000_274.eq,SAT,4.149044513702393,259
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.616121768951416,354
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.410886287689209,67
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.772787094116211,84
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.178072690963745,322
g_01_track_eval_task_3_1_1000_194.eq,SAT,5.579387426376343,599
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.789971113204956,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,3.912487745285034,178
g_01_track_eval_task_3_1_1000_642.eq,SAT,3.6904196739196777,173
g_01_track_eval_task_3_1_1000_218.eq,SAT,3.882530450820923,140
g_01_track_eval_task_3_1_1000_658.eq,SAT,4.079094171524048,127
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.1941072940826416,49
g_01_track_eval_task_3_1_1000_868.eq,SAT,3.9059157371520996,196
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.4942333698272705,41
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.925654172897339,38
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.7175590991973877,120
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.163768529891968,18
g_01_track_eval_task_3_1_1000_27.eq,SAT,3.9334564208984375,230
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.072530508041382,359
g_01_track_eval_task_3_1_1000_403.eq,SAT,3.6300480365753174,54
g_01_track_eval_task_3_1_1000_260.eq,SAT,4.182645797729492,223
g_01_track_eval_task_3_1_1000_369.eq,SAT,5.529196500778198,550
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.880531072616577,325
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.183323860168457,13
g_01_track_eval_task_3_1_1000_635.eq,SAT,3.7330870628356934,175
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.5934696197509766,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,3.894885301589966,155
g_01_track_eval_task_3_1_1000_322.eq,SAT,3.820391893386841,297
g_01_track_eval_task_3_1_1000_677.eq,SAT,3.769474506378174,248
g_01_track_eval_task_3_1_1000_532.eq,SAT,3.8253931999206543,110
g_01_track_eval_task_3_1_1000_399.eq,SAT,4.570112466812134,223
g_01_track_eval_task_3_1_1000_638.eq,SAT,4.3171374797821045,274
g_01_track_eval_task_3_1_1000_787.eq,SAT,5.37027907371521,520
g_01_track_eval_task_3_1_1000_287.eq,SAT,4.569835186004639,466
g_01_track_eval_task_3_1_1000_442.eq,SAT,5.836307048797607,461
g_01_track_eval_task_3_1_1000_870.eq,SAT,3.8082659244537354,167
g_01_track_eval_task_3_1_1000_267.eq,SAT,3.7596757411956787,96
g_01_track_eval_task_3_1_1000_247.eq,SAT,3.9295754432678223,123
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.873152256011963,155
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.6003971099853516,9
g_01_track_eval_task_3_1_1000_321.eq,SAT,3.7275054454803467,132
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.512101173400879,352
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.429910182952881,298
g_01_track_eval_task_3_1_1000_717.eq,SAT,3.5256259441375732,140
g_01_track_eval_task_3_1_1000_604.eq,SAT,3.6010658740997314,195
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.5267767906188965,62
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.177501678466797,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,3.3017818927764893,160
