File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.001662015914917,23,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.3988099098205566,80
g_01_track_eval_task_3_1_1000_274.eq,SAT,6.046706438064575,229
g_01_track_eval_task_3_1_1000_760.eq,SAT,6.1185126304626465,277
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.303525686264038,44
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.9514217376708984,58
g_01_track_eval_task_3_1_1000_26.eq,SAT,5.557184934616089,327
g_01_track_eval_task_3_1_1000_194.eq,SAT,9.173455238342285,339
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.271656036376953,17
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.477735757827759,107
g_01_track_eval_task_3_1_1000_642.eq,SAT,5.607520341873169,198
g_01_track_eval_task_3_1_1000_218.eq,SAT,5.746856927871704,109
g_01_track_eval_task_3_1_1000_658.eq,SAT,8.001238107681274,246
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.6344048976898193,36
g_01_track_eval_task_3_1_1000_868.eq,SAT,5.117194652557373,247
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.3232929706573486,22
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.5917556285858154,15
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.7411136627197266,119
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.1710896492004395,9
g_01_track_eval_task_3_1_1000_27.eq,SAT,5.52339768409729,209
g_01_track_eval_task_3_1_1000_685.eq,SAT,5.2118940353393555,221
g_01_track_eval_task_3_1_1000_403.eq,SAT,5.458414077758789,205
g_01_track_eval_task_3_1_1000_260.eq,SAT,4.364500522613525,129
g_01_track_eval_task_3_1_1000_369.eq,SAT,11.312646865844727,402
g_01_track_eval_task_3_1_1000_673.eq,SAT,5.970654487609863,249
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.7428905963897705,85
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.507075548171997,117
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.125124931335449,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,5.110465049743652,164
g_01_track_eval_task_3_1_1000_322.eq,SAT,6.263887405395508,328
g_01_track_eval_task_3_1_1000_677.eq,SAT,5.5833740234375,239
g_01_track_eval_task_3_1_1000_532.eq,SAT,3.905766010284424,74
g_01_track_eval_task_3_1_1000_399.eq,SAT,10.376591682434082,440
g_01_track_eval_task_3_1_1000_638.eq,SAT,5.611773729324341,276
g_01_track_eval_task_3_1_1000_787.eq,SAT,17.821112155914307,315
g_01_track_eval_task_3_1_1000_287.eq,SAT,10.385586977005005,839
g_01_track_eval_task_3_1_1000_442.eq,SAT,11.44245719909668,391
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.648645639419556,122
g_01_track_eval_task_3_1_1000_267.eq,SAT,5.964237451553345,229
g_01_track_eval_task_3_1_1000_247.eq,SAT,3.9592931270599365,84
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.282757759094238,89
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.61722993850708,7
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.294743776321411,261
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.596251010894775,157
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.9249467849731445,211
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.247881650924683,103
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.425983905792236,126
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.6441428661346436,39
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.434741258621216,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,5.593824625015259,335
