File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,5.460122585296631,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,UNKNOWN,3.557119369506836,0
g_01_track_eval_task_3_1_1000_274.eq,UNKNOWN,3.5934202671051025,0
g_01_track_eval_task_3_1_1000_760.eq,UNKNOWN,3.5130491256713867,0
g_01_track_eval_task_3_1_1000_737.eq,UNKNOWN,3.074174165725708,0
g_01_track_eval_task_3_1_1000_860.eq,UNKNOWN,3.5219452381134033,0
g_01_track_eval_task_3_1_1000_26.eq,UNKNOWN,3.6339077949523926,0
g_01_track_eval_task_3_1_1000_194.eq,UNKNOWN,3.255657911300659,0
g_01_track_eval_task_3_1_1000_850.eq,UNKNOWN,3.55210542678833,0
g_01_track_eval_task_3_1_1000_879.eq,UNKNOWN,3.1475565433502197,0
g_01_track_eval_task_3_1_1000_642.eq,UNKNOWN,3.1982884407043457,0
g_01_track_eval_task_3_1_1000_218.eq,UNKNOWN,3.4873175621032715,0
g_01_track_eval_task_3_1_1000_658.eq,UNKNOWN,3.5126824378967285,0
g_01_track_eval_task_3_1_1000_675.eq,UNKNOWN,3.539543628692627,0
g_01_track_eval_task_3_1_1000_868.eq,UNKNOWN,3.7825284004211426,0
g_01_track_eval_task_3_1_1000_601.eq,UNKNOWN,3.5763354301452637,0
g_01_track_eval_task_3_1_1000_307.eq,UNKNOWN,3.740283250808716,0
g_01_track_eval_task_3_1_1000_513.eq,UNKNOWN,3.651331901550293,0
g_01_track_eval_task_3_1_1000_431.eq,UNKNOWN,4.330902099609375,0
g_01_track_eval_task_3_1_1000_27.eq,UNKNOWN,3.4348697662353516,0
g_01_track_eval_task_3_1_1000_685.eq,UNKNOWN,3.8768293857574463,0
g_01_track_eval_task_3_1_1000_403.eq,UNKNOWN,3.553007125854492,0
g_01_track_eval_task_3_1_1000_260.eq,UNKNOWN,3.7162115573883057,0
g_01_track_eval_task_3_1_1000_369.eq,UNKNOWN,4.25251030921936,0
g_01_track_eval_task_3_1_1000_673.eq,UNKNOWN,3.0862433910369873,0
g_01_track_eval_task_3_1_1000_365.eq,UNKNOWN,3.6396079063415527,0
g_01_track_eval_task_3_1_1000_635.eq,UNKNOWN,3.9669435024261475,0
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.82440447807312,2
g_01_track_eval_task_3_1_1000_732.eq,UNKNOWN,3.595176935195923,0
g_01_track_eval_task_3_1_1000_322.eq,UNKNOWN,3.4702792167663574,0
g_01_track_eval_task_3_1_1000_677.eq,UNKNOWN,3.9096579551696777,0
g_01_track_eval_task_3_1_1000_532.eq,UNKNOWN,3.111518621444702,0
g_01_track_eval_task_3_1_1000_399.eq,UNKNOWN,3.4650847911834717,0
g_01_track_eval_task_3_1_1000_638.eq,UNKNOWN,3.6277284622192383,0
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,4.211533308029175,0
g_01_track_eval_task_3_1_1000_287.eq,UNKNOWN,3.5183191299438477,0
g_01_track_eval_task_3_1_1000_442.eq,UNKNOWN,3.0187299251556396,0
g_01_track_eval_task_3_1_1000_870.eq,UNKNOWN,3.0029616355895996,0
g_01_track_eval_task_3_1_1000_267.eq,UNKNOWN,3.006290912628174,0
g_01_track_eval_task_3_1_1000_247.eq,UNKNOWN,3.9493231773376465,0
g_01_track_eval_task_3_1_1000_40.eq,UNKNOWN,3.1566479206085205,0
g_01_track_eval_task_3_1_1000_937.eq,UNKNOWN,3.6296494007110596,0
g_01_track_eval_task_3_1_1000_321.eq,UNKNOWN,2.976062297821045,0
g_01_track_eval_task_3_1_1000_360.eq,UNKNOWN,2.9928812980651855,0
g_01_track_eval_task_3_1_1000_998.eq,UNKNOWN,4.82888650894165,0
g_01_track_eval_task_3_1_1000_717.eq,UNKNOWN,3.179273843765259,0
g_01_track_eval_task_3_1_1000_604.eq,UNKNOWN,3.238663673400879,0
g_01_track_eval_task_3_1_1000_550.eq,UNKNOWN,3.4744796752929688,0
g_01_track_eval_task_3_1_1000_582.eq,UNKNOWN,3.4643900394439697,0
g_01_track_eval_task_3_1_1000_611.eq,UNKNOWN,2.972831964492798,0
