File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.06511092185974,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.05209851264954,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.06372237205505,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.05422496795654,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0449376106262,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.04427337646484,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.05113768577576,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.0492458343506,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.0481119155884,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.0567693710327,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.05317902565,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.06741404533386,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.04893136024475,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.05322432518005,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.05027318000793,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.05641651153564,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.0503189563751,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.0540509223938,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.07002234458923,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.0491452217102,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.05407094955444,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.05601167678833,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.05151104927063,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.06942677497864,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.0520441532135,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.04925870895386,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.04870223999023,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.07096457481384,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.0495460033417,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.06713247299194,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.0702061653137,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.0519678592682,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.05037903785706,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.05337715148926,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.0541317462921,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.06577944755554,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.0600163936615,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.0522346496582,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.07128143310547,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.066335439682,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.0593819618225,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.0629301071167,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.0554721355438,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.05243158340454,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.0604658126831,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.06335616111755,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.0497052669525,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.0523977279663,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.0517249107361,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.0524699687958,0
