File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2321832180023,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.1119728088379,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.1696012020111,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.1370861530304,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0921621322632,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.1701076030731,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.137832403183,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.13291931152344,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.13860297203064,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.1298234462738,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.16665530204773,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.0979697704315,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.12634539604187,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,237.35207319259644,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.14049530029297,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.16765809059143,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.19022941589355,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.1367201805115,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,166.45306587219238,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,106.8402943611145,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.11276364326477,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.14876651763916,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.1415026187897,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.1614987850189,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.1906316280365,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.13651871681213,0
g_03_track_generated_eval_30000_31000_30404.eq,SAT,51.95042037963867,1508
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.1015467643738,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.08440470695496,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,292.01402974128723,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,100.78282928466797,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.14101481437683,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.0086908340454,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.13786792755127,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.19041299819946,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.13107323646545,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.17614579200745,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.19078612327576,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,230.36091804504395,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.14156103134155,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.1430425643921,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.1277868747711,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.16366052627563,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,186.26684617996216,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.1167573928833,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.08873558044434,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,62.577495098114014,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.15502095222473,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.1356999874115,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.13720655441284,0
