File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.745687484741211,51,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.731139898300171,1
13562.corecstrs.readable.eq,SAT,4.3255250453948975,1
13450.corecstrs.readable.eq,SAT,4.979822158813477,1
13344.corecstrs.readable.eq,SAT,5.08440899848938,1
slog_stranger_919_sink.eq,SAT,6.015593528747559,92
slog_stranger_1648_sink.eq,SAT,5.579526424407959,1
regex-006-rotate-multiply-graft.eq,SAT,5.948779582977295,1
quad-059-3-7-sat.eq,SAT,3.9703290462493896,23
slog_stranger_660_sink.eq,SAT,4.72172737121582,1
quad-length-155-4-4-sat.eq,SAT,5.553194284439087,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.317272186279297,1
slent_kaluza_458_sink.eq,UNSAT,6.966129779815674,483
slog_stranger_4645_sink.eq,SAT,5.592541694641113,173
regex-006-multiply-fuzz-translate.eq,SAT,4.989498138427734,1
slog_stranger_779_sink.eq,SAT,5.921820402145386,1
3804.corecstrs.readable.eq,SAT,4.036098003387451,1
slog_stranger_2189_sink.eq,SAT,4.781250238418579,1
slog_stranger_2557_sink.eq,SAT,5.072656869888306,1
slog_stranger_1041_sink.eq,SAT,5.557323217391968,1
regex-002-unsat-fuzz-reverse.eq,SAT,5.036883115768433,1
quad-110-4-3-unsat.eq,UNKNOWN,10.899978876113892,0
quad-length-180-4-3-unsat.eq,UNKNOWN,9.674851179122925,0
str_replace_all229.eq,SAT,10.835792303085327,545
slog_stranger_248_sink.eq,SAT,6.009068250656128,2
slent_kaluza_1756_sink.eq,SAT,4.4791178703308105,14
slog_stranger_3434_sink.eq,SAT,5.520381689071655,175
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,5.442260503768921,1
quad-205-4-3-sat.eq,SAT,5.335454702377319,11
slog_stranger_1740_sink.eq,SAT,5.224273204803467,1
slog_stranger_2661_sink.eq,SAT,5.329126596450806,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,5.0928261280059814,1
quad-length-206-4-3-unsat.eq,UNKNOWN,10.532732248306274,0
slog_stranger_1509_sink.eq,SAT,5.270976305007935,1
8832.corecstrs.readable.eq,SAT,3.911670207977295,1
slog_stranger_1999_sink.eq,SAT,5.533577919006348,1
str_replace_all156.eq,SAT,7.174176216125488,274
slog_stranger_964_sink.eq,SAT,5.734263181686401,1
str_replace165.eq,SAT,9.182461261749268,458
slog_stranger_2490_sink.eq,SAT,4.103022336959839,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,5.4269325733184814,1
slog_stranger_3022_sink.eq,SAT,5.456831932067871,59
slog_stranger_765_sink.eq,SAT,6.437959671020508,139
slog_stranger_4924_sink.eq,SAT,6.309171438217163,91
quad-275-5-3-sat.eq,SAT,3.93757963180542,24
slog_stranger_1782_sink.eq,SAT,5.41316032409668,1
slent_kaluza_1428_sink.eq,SAT,5.747965335845947,23
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,3.888127088546753,1
13486.corecstrs.readable.eq,SAT,5.022276878356934,1
slog_stranger_4155_sink.eq,SAT,7.469856262207031,322
