File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,8.943909406661987,52,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.594579219818115,1
13562.corecstrs.readable.eq,SAT,4.584863901138306,1
13450.corecstrs.readable.eq,SAT,4.591974258422852,1
13344.corecstrs.readable.eq,SAT,4.571287155151367,1
slog_stranger_919_sink.eq,SAT,4.9602601528167725,89
slog_stranger_1648_sink.eq,SAT,4.571070432662964,1
regex-006-rotate-multiply-graft.eq,SAT,4.402785539627075,1
quad-059-3-7-sat.eq,SAT,4.525092840194702,14
slog_stranger_660_sink.eq,SAT,4.474936008453369,1
quad-length-155-4-4-sat.eq,SAT,4.582228183746338,35
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.473671913146973,1
slent_kaluza_458_sink.eq,UNSAT,5.271021842956543,483
slog_stranger_4645_sink.eq,SAT,5.212711334228516,174
regex-006-multiply-fuzz-translate.eq,SAT,4.460821866989136,1
slog_stranger_779_sink.eq,SAT,4.507602691650391,1
3804.corecstrs.readable.eq,SAT,4.468709707260132,1
slog_stranger_2189_sink.eq,SAT,4.3437745571136475,1
slog_stranger_2557_sink.eq,SAT,4.451711177825928,1
slog_stranger_1041_sink.eq,SAT,4.371398210525513,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.488476514816284,1
quad-110-4-3-unsat.eq,UNKNOWN,6.94594407081604,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,17.559640169143677,0
str_replace_all229.eq,SAT,8.949926137924194,542
slog_stranger_248_sink.eq,SAT,4.504979133605957,2
slent_kaluza_1756_sink.eq,SAT,4.508570432662964,14
slog_stranger_3434_sink.eq,SAT,5.695151329040527,175
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.490232467651367,1
quad-205-4-3-sat.eq,SAT,4.544811964035034,16
slog_stranger_1740_sink.eq,SAT,4.446381092071533,1
slog_stranger_2661_sink.eq,SAT,4.43843674659729,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.537384748458862,1
quad-length-206-4-3-unsat.eq,UNKNOWN,15.746012687683105,0
slog_stranger_1509_sink.eq,SAT,4.475621938705444,1
8832.corecstrs.readable.eq,SAT,4.556679010391235,1
slog_stranger_1999_sink.eq,SAT,4.3914594650268555,1
str_replace_all156.eq,SAT,6.166991472244263,278
slog_stranger_964_sink.eq,SAT,4.473288536071777,1
str_replace165.eq,SAT,7.822729587554932,458
slog_stranger_2490_sink.eq,SAT,4.594428300857544,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.583793640136719,1
slog_stranger_3022_sink.eq,SAT,4.761076211929321,60
slog_stranger_765_sink.eq,SAT,5.199885845184326,139
slog_stranger_4924_sink.eq,SAT,4.973227262496948,99
quad-275-5-3-sat.eq,SAT,4.645459413528442,21
slog_stranger_1782_sink.eq,SAT,4.515840768814087,1
slent_kaluza_1428_sink.eq,SAT,4.587319612503052,16
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.537079095840454,1
13486.corecstrs.readable.eq,SAT,4.481778860092163,1
slog_stranger_4155_sink.eq,SAT,6.141081094741821,321
