File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,UNKNOWN,300.06004571914673,0,43,1,6,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.300830125808716,1
13562.corecstrs.readable.eq,SAT,4.644025564193726,1
13450.corecstrs.readable.eq,SAT,4.77783989906311,1
13344.corecstrs.readable.eq,SAT,4.57829475402832,1
slog_stranger_919_sink.eq,SAT,11.666376829147339,2602
slog_stranger_1648_sink.eq,SAT,4.582542896270752,1
regex-006-rotate-multiply-graft.eq,SAT,4.849018096923828,1
quad-059-3-7-sat.eq,SAT,4.759669065475464,19
slog_stranger_660_sink.eq,SAT,4.878280878067017,1
quad-length-155-4-4-sat.eq,SAT,4.800092458724976,20
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.669348955154419,1
slent_kaluza_458_sink.eq,UNSAT,8.558366537094116,483
slog_stranger_4645_sink.eq,SAT,40.832873821258545,10261
regex-006-multiply-fuzz-translate.eq,SAT,4.630724668502808,1
slog_stranger_779_sink.eq,SAT,4.619041681289673,1
3804.corecstrs.readable.eq,SAT,4.546079635620117,1
slog_stranger_2189_sink.eq,SAT,4.594115495681763,1
slog_stranger_2557_sink.eq,SAT,4.671027898788452,1
slog_stranger_1041_sink.eq,SAT,4.603286981582642,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.643095016479492,1
quad-110-4-3-unsat.eq,UNKNOWN,300.055935382843,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.04654836654663,0
str_replace_all229.eq,UNKNOWN,300.0529317855835,0
slog_stranger_248_sink.eq,SAT,4.849200963973999,2
slent_kaluza_1756_sink.eq,SAT,4.774172067642212,14
slog_stranger_3434_sink.eq,SAT,68.72188377380371,11421
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.6486496925354,1
quad-205-4-3-sat.eq,SAT,4.4746434688568115,11
slog_stranger_1740_sink.eq,SAT,4.2397801876068115,1
slog_stranger_2661_sink.eq,SAT,4.247170448303223,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.408432245254517,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.05388498306274,0
slog_stranger_1509_sink.eq,SAT,4.822933197021484,1
8832.corecstrs.readable.eq,SAT,4.716466426849365,1
slog_stranger_1999_sink.eq,SAT,4.556176662445068,1
str_replace_all156.eq,SAT,140.20757961273193,26291
slog_stranger_964_sink.eq,SAT,4.561455726623535,1
str_replace165.eq,UNKNOWN,300.06058073043823,0
slog_stranger_2490_sink.eq,SAT,4.805492162704468,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.3164403438568115,1
slog_stranger_3022_sink.eq,SAT,26.337103128433228,2225
slog_stranger_765_sink.eq,SAT,33.99350118637085,9514
slog_stranger_4924_sink.eq,SAT,15.346712827682495,3318
quad-275-5-3-sat.eq,SAT,9.74807858467102,518
slog_stranger_1782_sink.eq,SAT,4.693198919296265,1
slent_kaluza_1428_sink.eq,SAT,4.845587968826294,12
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.5097010135650635,1
13486.corecstrs.readable.eq,SAT,4.438324451446533,1
slog_stranger_4155_sink.eq,SAT,164.81572365760803,41237
