File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,10.694125413894653,51,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.952999591827393,1
13562.corecstrs.readable.eq,SAT,4.956936359405518,1
13450.corecstrs.readable.eq,SAT,4.803312301635742,1
13344.corecstrs.readable.eq,SAT,4.893903493881226,1
slog_stranger_919_sink.eq,SAT,5.510595798492432,106
slog_stranger_1648_sink.eq,SAT,4.911535739898682,1
regex-006-rotate-multiply-graft.eq,SAT,4.9726996421813965,1
quad-059-3-7-sat.eq,SAT,4.641874074935913,16
slog_stranger_660_sink.eq,SAT,4.74795937538147,1
quad-length-155-4-4-sat.eq,SAT,5.550003290176392,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.842036962509155,1
slent_kaluza_458_sink.eq,UNSAT,8.13290786743164,483
slog_stranger_4645_sink.eq,SAT,5.512083530426025,200
regex-006-multiply-fuzz-translate.eq,SAT,4.790429353713989,1
slog_stranger_779_sink.eq,SAT,4.588485956192017,1
3804.corecstrs.readable.eq,SAT,4.548083543777466,1
slog_stranger_2189_sink.eq,SAT,4.406811237335205,1
slog_stranger_2557_sink.eq,SAT,4.362262010574341,1
slog_stranger_1041_sink.eq,SAT,4.735896110534668,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.599186897277832,1
quad-110-4-3-unsat.eq,UNKNOWN,10.903076648712158,0
quad-length-180-4-3-unsat.eq,UNKNOWN,10.138309717178345,0
str_replace_all229.eq,SAT,9.739813804626465,617
slog_stranger_248_sink.eq,SAT,4.460862636566162,2
slent_kaluza_1756_sink.eq,SAT,5.097316741943359,15
slog_stranger_3434_sink.eq,SAT,6.134696960449219,184
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.983180999755859,1
quad-205-4-3-sat.eq,SAT,4.751958608627319,12
slog_stranger_1740_sink.eq,SAT,5.041067361831665,1
slog_stranger_2661_sink.eq,SAT,5.0102927684783936,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.836865186691284,1
quad-length-206-4-3-unsat.eq,UNKNOWN,9.059469223022461,0
slog_stranger_1509_sink.eq,SAT,4.885343790054321,1
8832.corecstrs.readable.eq,SAT,4.498035907745361,1
slog_stranger_1999_sink.eq,SAT,4.79146933555603,1
str_replace_all156.eq,SAT,7.204551458358765,321
slog_stranger_964_sink.eq,SAT,4.589416980743408,1
str_replace165.eq,SAT,8.505173921585083,520
slog_stranger_2490_sink.eq,SAT,4.672371864318848,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.794686794281006,1
slog_stranger_3022_sink.eq,SAT,5.639880895614624,55
slog_stranger_765_sink.eq,SAT,5.301723957061768,155
slog_stranger_4924_sink.eq,SAT,5.165248394012451,106
quad-275-5-3-sat.eq,SAT,4.9000842571258545,21
slog_stranger_1782_sink.eq,SAT,4.591280698776245,1
slent_kaluza_1428_sink.eq,SAT,5.099346160888672,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.525977849960327,1
13486.corecstrs.readable.eq,SAT,4.6057047843933105,1
slog_stranger_4155_sink.eq,SAT,6.5324835777282715,367
