File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,UNKNOWN,300.06615567207336,0,43,1,6,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.918833255767822,1
13562.corecstrs.readable.eq,SAT,4.46277379989624,1
13450.corecstrs.readable.eq,SAT,4.318281173706055,1
13344.corecstrs.readable.eq,SAT,4.49308705329895,1
slog_stranger_919_sink.eq,SAT,16.46436595916748,2604
slog_stranger_1648_sink.eq,SAT,4.420131683349609,1
regex-006-rotate-multiply-graft.eq,SAT,4.7898170948028564,1
quad-059-3-7-sat.eq,SAT,4.713200807571411,16
slog_stranger_660_sink.eq,SAT,4.635740518569946,1
quad-length-155-4-4-sat.eq,SAT,5.362619638442993,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.668742895126343,1
slent_kaluza_458_sink.eq,UNSAT,11.201271772384644,483
slog_stranger_4645_sink.eq,SAT,59.59973359107971,10247
regex-006-multiply-fuzz-translate.eq,SAT,4.5400378704071045,1
slog_stranger_779_sink.eq,SAT,4.544400215148926,1
3804.corecstrs.readable.eq,SAT,4.589869976043701,1
slog_stranger_2189_sink.eq,SAT,4.566543817520142,1
slog_stranger_2557_sink.eq,SAT,4.306349039077759,1
slog_stranger_1041_sink.eq,SAT,4.497654438018799,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.167257070541382,1
quad-110-4-3-unsat.eq,UNKNOWN,300.04753065109253,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.0523672103882,0
str_replace_all229.eq,UNKNOWN,300.0590524673462,0
slog_stranger_248_sink.eq,SAT,4.318421840667725,2
slent_kaluza_1756_sink.eq,SAT,5.34506630897522,15
slog_stranger_3434_sink.eq,SAT,87.70122694969177,11427
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.470935583114624,1
quad-205-4-3-sat.eq,SAT,4.690911054611206,12
slog_stranger_1740_sink.eq,SAT,4.082317590713501,1
slog_stranger_2661_sink.eq,SAT,4.004666566848755,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.674342632293701,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.04517555236816,0
slog_stranger_1509_sink.eq,SAT,4.939775228500366,1
8832.corecstrs.readable.eq,SAT,4.595778942108154,1
slog_stranger_1999_sink.eq,SAT,4.291378974914551,1
str_replace_all156.eq,SAT,212.9509561061859,26340
slog_stranger_964_sink.eq,SAT,4.392513990402222,1
str_replace165.eq,UNKNOWN,300.0697331428528,0
slog_stranger_2490_sink.eq,SAT,4.288414001464844,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.2697107791900635,1
slog_stranger_3022_sink.eq,SAT,15.109236478805542,2226
slog_stranger_765_sink.eq,SAT,43.176939725875854,9527
slog_stranger_4924_sink.eq,SAT,17.41266894340515,3378
quad-275-5-3-sat.eq,SAT,4.068914413452148,21
slog_stranger_1782_sink.eq,SAT,4.456415891647339,1
slent_kaluza_1428_sink.eq,SAT,4.763450622558594,17
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.198730945587158,1
13486.corecstrs.readable.eq,SAT,3.9945855140686035,1
slog_stranger_4155_sink.eq,SAT,265.88548040390015,41274
