File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,11.686848402023315,50,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.526939153671265,1
13562.corecstrs.readable.eq,SAT,4.59237265586853,1
13450.corecstrs.readable.eq,SAT,4.543878078460693,1
13344.corecstrs.readable.eq,SAT,4.478677272796631,1
slog_stranger_919_sink.eq,SAT,4.9984612464904785,106
slog_stranger_1648_sink.eq,SAT,4.550612211227417,1
regex-006-rotate-multiply-graft.eq,SAT,4.375161647796631,1
quad-059-3-7-sat.eq,SAT,4.619101285934448,16
slog_stranger_660_sink.eq,SAT,4.463685989379883,1
quad-length-155-4-4-sat.eq,SAT,4.68656849861145,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.43844747543335,1
slent_kaluza_458_sink.eq,UNSAT,5.7205281257629395,483
slog_stranger_4645_sink.eq,SAT,5.742952585220337,200
regex-006-multiply-fuzz-translate.eq,SAT,4.277188301086426,1
slog_stranger_779_sink.eq,SAT,4.494774341583252,1
3804.corecstrs.readable.eq,SAT,4.531002998352051,1
slog_stranger_2189_sink.eq,SAT,4.385018348693848,1
slog_stranger_2557_sink.eq,SAT,4.522529125213623,1
slog_stranger_1041_sink.eq,SAT,4.398266077041626,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.454060792922974,1
quad-110-4-3-unsat.eq,UNKNOWN,18.029422521591187,0
quad-length-180-4-3-unsat.eq,UNKNOWN,15.673503160476685,0
str_replace_all229.eq,SAT,11.883460521697998,617
slog_stranger_248_sink.eq,SAT,4.476816415786743,2
slent_kaluza_1756_sink.eq,SAT,4.63795280456543,15
slog_stranger_3434_sink.eq,SAT,5.76785945892334,184
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.420184850692749,1
quad-205-4-3-sat.eq,SAT,4.601070165634155,12
slog_stranger_1740_sink.eq,SAT,4.407012224197388,1
slog_stranger_2661_sink.eq,SAT,4.614763498306274,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.532919645309448,1
quad-length-206-4-3-unsat.eq,UNKNOWN,14.105292081832886,0
slog_stranger_1509_sink.eq,SAT,4.565260410308838,1
8832.corecstrs.readable.eq,SAT,4.474068880081177,1
slog_stranger_1999_sink.eq,SAT,4.6401636600494385,1
str_replace_all156.eq,SAT,7.0390543937683105,321
slog_stranger_964_sink.eq,SAT,4.34345006942749,1
str_replace165.eq,SAT,9.9363431930542,520
slog_stranger_2490_sink.eq,SAT,4.6317009925842285,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.481672286987305,1
slog_stranger_3022_sink.eq,SAT,5.212925434112549,55
slog_stranger_765_sink.eq,SAT,5.477478265762329,155
slog_stranger_4924_sink.eq,SAT,5.075163125991821,106
quad-275-5-3-sat.eq,SAT,4.734773874282837,21
slog_stranger_1782_sink.eq,SAT,4.48595929145813,1
slent_kaluza_1428_sink.eq,SAT,4.679045915603638,17
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.5876781940460205,1
13486.corecstrs.readable.eq,SAT,4.467223405838013,1
slog_stranger_4155_sink.eq,SAT,7.110178232192993,367
