File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,8.997444868087769,50,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.460803985595703,1
13562.corecstrs.readable.eq,SAT,4.463573217391968,1
13450.corecstrs.readable.eq,SAT,4.671247243881226,1
13344.corecstrs.readable.eq,SAT,4.647508859634399,1
slog_stranger_919_sink.eq,SAT,5.653012037277222,106
slog_stranger_1648_sink.eq,SAT,4.512521505355835,1
regex-006-rotate-multiply-graft.eq,SAT,4.690916299819946,1
quad-059-3-7-sat.eq,SAT,4.605149984359741,16
slog_stranger_660_sink.eq,SAT,4.34066915512085,1
quad-length-155-4-4-sat.eq,SAT,4.6133058071136475,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.443321466445923,1
slent_kaluza_458_sink.eq,UNSAT,5.389679193496704,483
slog_stranger_4645_sink.eq,SAT,5.4421281814575195,200
regex-006-multiply-fuzz-translate.eq,SAT,4.427258729934692,1
slog_stranger_779_sink.eq,SAT,4.415234088897705,1
3804.corecstrs.readable.eq,SAT,4.629209995269775,1
slog_stranger_2189_sink.eq,SAT,4.852090358734131,1
slog_stranger_2557_sink.eq,SAT,4.443702220916748,1
slog_stranger_1041_sink.eq,SAT,4.745844602584839,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.777439832687378,1
quad-110-4-3-unsat.eq,UNKNOWN,8.106813907623291,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,59.52697944641113,0
str_replace_all229.eq,SAT,11.094841718673706,617
slog_stranger_248_sink.eq,SAT,4.4723060131073,2
slent_kaluza_1756_sink.eq,SAT,4.528921842575073,15
slog_stranger_3434_sink.eq,SAT,5.641682147979736,184
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.415540933609009,1
quad-205-4-3-sat.eq,SAT,4.455111980438232,12
slog_stranger_1740_sink.eq,SAT,4.149544954299927,1
slog_stranger_2661_sink.eq,SAT,3.9120891094207764,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.197258710861206,1
quad-length-206-4-3-unsat.eq,UNKNOWN,48.16739773750305,0
slog_stranger_1509_sink.eq,SAT,3.967797040939331,1
8832.corecstrs.readable.eq,SAT,4.422610759735107,1
slog_stranger_1999_sink.eq,SAT,4.432989835739136,1
str_replace_all156.eq,SAT,7.042539119720459,321
slog_stranger_964_sink.eq,SAT,4.659320116043091,1
str_replace165.eq,SAT,10.115842580795288,520
slog_stranger_2490_sink.eq,SAT,4.961038827896118,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.589717388153076,1
slog_stranger_3022_sink.eq,SAT,5.275582313537598,55
slog_stranger_765_sink.eq,SAT,5.9439520835876465,155
slog_stranger_4924_sink.eq,SAT,5.327901363372803,106
quad-275-5-3-sat.eq,SAT,5.32995867729187,21
slog_stranger_1782_sink.eq,SAT,4.608770370483398,1
slent_kaluza_1428_sink.eq,SAT,5.160706281661987,17
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.688400506973267,1
13486.corecstrs.readable.eq,SAT,5.125879287719727,1
slog_stranger_4155_sink.eq,SAT,7.673150539398193,367
