File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,UNKNOWN,300.0541877746582,0,43,1,6,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,6.23648738861084,1
13562.corecstrs.readable.eq,SAT,5.594712734222412,1
13450.corecstrs.readable.eq,SAT,5.692535638809204,1
13344.corecstrs.readable.eq,SAT,5.740971803665161,1
slog_stranger_919_sink.eq,SAT,12.812188386917114,2619
slog_stranger_1648_sink.eq,SAT,5.554764986038208,1
regex-006-rotate-multiply-graft.eq,SAT,5.6824750900268555,1
quad-059-3-7-sat.eq,SAT,5.678472995758057,16
slog_stranger_660_sink.eq,SAT,5.589805841445923,1
quad-length-155-4-4-sat.eq,SAT,5.257030248641968,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.826417684555054,1
slent_kaluza_458_sink.eq,UNSAT,6.007528781890869,483
slog_stranger_4645_sink.eq,SAT,45.8782799243927,10247
regex-006-multiply-fuzz-translate.eq,SAT,5.386986970901489,1
slog_stranger_779_sink.eq,SAT,5.604219198226929,1
3804.corecstrs.readable.eq,SAT,5.67065691947937,1
slog_stranger_2189_sink.eq,SAT,5.487720727920532,1
slog_stranger_2557_sink.eq,SAT,5.0650475025177,1
slog_stranger_1041_sink.eq,SAT,5.17469596862793,1
regex-002-unsat-fuzz-reverse.eq,SAT,5.658388376235962,1
quad-110-4-3-unsat.eq,UNKNOWN,300.04423666000366,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.05002212524414,0
str_replace_all229.eq,UNKNOWN,300.06420278549194,0
slog_stranger_248_sink.eq,SAT,5.125538110733032,2
slent_kaluza_1756_sink.eq,SAT,5.084948778152466,15
slog_stranger_3434_sink.eq,SAT,47.01663541793823,11427
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,5.366898775100708,1
quad-205-4-3-sat.eq,SAT,5.016502141952515,12
slog_stranger_1740_sink.eq,SAT,4.909455299377441,1
slog_stranger_2661_sink.eq,SAT,5.024215459823608,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.973355770111084,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.0403895378113,0
slog_stranger_1509_sink.eq,SAT,5.256971836090088,1
8832.corecstrs.readable.eq,SAT,4.942400932312012,1
slog_stranger_1999_sink.eq,SAT,4.877884864807129,1
str_replace_all156.eq,SAT,164.5061423778534,26340
slog_stranger_964_sink.eq,SAT,4.852202415466309,1
str_replace165.eq,UNKNOWN,300.0504319667816,0
slog_stranger_2490_sink.eq,SAT,5.328143119812012,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,5.427545785903931,1
slog_stranger_3022_sink.eq,SAT,10.16379690170288,2225
slog_stranger_765_sink.eq,SAT,31.338643550872803,9614
slog_stranger_4924_sink.eq,SAT,15.267677783966064,3378
quad-275-5-3-sat.eq,SAT,5.12331223487854,21
slog_stranger_1782_sink.eq,SAT,5.450543165206909,1
slent_kaluza_1428_sink.eq,SAT,5.707262992858887,17
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,5.177427291870117,1
13486.corecstrs.readable.eq,SAT,5.268739938735962,1
slog_stranger_4155_sink.eq,SAT,186.56937861442566,41395
