File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30353.smt2,UNKNOWN,300.04517698287964,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30480.smt2,UNKNOWN,300.01666951179504,0
g_03_track_generated_eval_30000_31000_30717.smt2,UNKNOWN,300.0463845729828,0
g_03_track_generated_eval_30000_31000_30864.smt2,UNKNOWN,300.01409125328064,0
g_03_track_generated_eval_30000_31000_30984.smt2,UNKNOWN,300.0104818344116,0
g_03_track_generated_eval_30000_31000_30322.smt2,UNKNOWN,300.01136088371277,0
g_03_track_generated_eval_30000_31000_30142.smt2,UNKNOWN,300.0681676864624,0
g_03_track_generated_eval_30000_31000_30408.smt2,UNKNOWN,300.0099184513092,0
g_03_track_generated_eval_30000_31000_30976.smt2,UNKNOWN,300.01108956336975,0
g_03_track_generated_eval_30000_31000_30383.smt2,UNKNOWN,300.0396258831024,0
g_03_track_generated_eval_30000_31000_30211.smt2,UNKNOWN,300.0202851295471,0
g_03_track_generated_eval_30000_31000_30908.smt2,UNKNOWN,300.0342035293579,0
g_03_track_generated_eval_30000_31000_30065.smt2,UNKNOWN,300.0071702003479,0
g_03_track_generated_eval_30000_31000_30121.smt2,UNKNOWN,300.03405117988586,0
g_03_track_generated_eval_30000_31000_30810.smt2,UNKNOWN,300.01431250572205,0
g_03_track_generated_eval_30000_31000_30941.smt2,UNKNOWN,300.0174388885498,0
g_03_track_generated_eval_30000_31000_30880.smt2,UNKNOWN,300.03826808929443,0
g_03_track_generated_eval_30000_31000_30691.smt2,UNKNOWN,300.00876784324646,0
g_03_track_generated_eval_30000_31000_30141.smt2,UNKNOWN,300.0092234611511,0
g_03_track_generated_eval_30000_31000_30043.smt2,UNKNOWN,300.0098252296448,0
g_03_track_generated_eval_30000_31000_30647.smt2,UNKNOWN,300.00801944732666,0
g_03_track_generated_eval_30000_31000_30328.smt2,UNKNOWN,300.01149249076843,0
g_03_track_generated_eval_30000_31000_30885.smt2,UNKNOWN,300.00973987579346,0
g_03_track_generated_eval_30000_31000_30811.smt2,UNKNOWN,300.01827096939087,0
g_03_track_generated_eval_30000_31000_30676.smt2,UNKNOWN,300.05778336524963,0
g_03_track_generated_eval_30000_31000_30064.smt2,UNKNOWN,300.01751232147217,0
g_03_track_generated_eval_30000_31000_30714.smt2,UNKNOWN,300.0224406719208,0
g_03_track_generated_eval_30000_31000_30723.smt2,UNKNOWN,300.0148215293884,0
g_03_track_generated_eval_30000_31000_30266.smt2,UNKNOWN,300.0093765258789,0
g_03_track_generated_eval_30000_31000_30506.smt2,UNKNOWN,300.0148186683655,0
g_03_track_generated_eval_30000_31000_30839.smt2,UNKNOWN,300.03114199638367,0
g_03_track_generated_eval_30000_31000_30376.smt2,UNKNOWN,300.02079796791077,0
g_03_track_generated_eval_30000_31000_30338.smt2,UNKNOWN,300.0094311237335,0
g_03_track_generated_eval_30000_31000_30457.smt2,UNKNOWN,300.00922107696533,0
g_03_track_generated_eval_30000_31000_30088.smt2,UNKNOWN,300.0102984905243,0
g_03_track_generated_eval_30000_31000_30637.smt2,UNKNOWN,300.00792145729065,0
g_03_track_generated_eval_30000_31000_30609.smt2,UNKNOWN,300.01339650154114,0
g_03_track_generated_eval_30000_31000_30800.smt2,UNKNOWN,300.01730275154114,0
g_03_track_generated_eval_30000_31000_30389.smt2,UNKNOWN,300.0246596336365,0
g_03_track_generated_eval_30000_31000_30031.smt2,UNKNOWN,300.0986759662628,0
g_03_track_generated_eval_30000_31000_30080.smt2,UNKNOWN,300.0200011730194,0
g_03_track_generated_eval_30000_31000_30619.smt2,UNKNOWN,300.0563979148865,0
g_03_track_generated_eval_30000_31000_30938.smt2,UNKNOWN,300.01279616355896,0
g_03_track_generated_eval_30000_31000_30901.smt2,UNKNOWN,300.02631545066833,0
g_03_track_generated_eval_30000_31000_30013.smt2,UNKNOWN,300.0091907978058,0
g_03_track_generated_eval_30000_31000_30671.smt2,UNKNOWN,300.0133776664734,0
g_03_track_generated_eval_30000_31000_30026.smt2,UNKNOWN,300.04321122169495,0
g_03_track_generated_eval_30000_31000_30052.smt2,UNKNOWN,300.00896763801575,0
g_03_track_generated_eval_30000_31000_30996.smt2,UNKNOWN,300.01040625572205,0
g_03_track_generated_eval_30000_31000_30411.smt2,UNKNOWN,300.0713629722595,0
