File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.1776490211487,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.1539354324341,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.19127917289734,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.1751136779785,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.21617913246155,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.0991439819336,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.1572916507721,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.15804290771484,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.15770149230957,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.1719846725464,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.1683430671692,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.06405377388,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.1976749897003,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.17655658721924,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.1534962654114,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.2285740375519,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.1483361721039,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.2130374908447,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.1678442955017,0
g_03_track_generated_eval_30000_31000_30950.eq,SAT,35.94656944274902,2621
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,240.97412014007568,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.14965081214905,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.0944359302521,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.14140248298645,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.1268148422241,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.1904776096344,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.1315128803253,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.204053401947,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.13827300071716,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.1503155231476,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.15509605407715,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.1215629577637,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.14863419532776,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.1413311958313,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.1166203022003,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.14864349365234,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.1005918979645,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.1046311855316,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.10330724716187,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,300.17096281051636,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.10755372047424,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.1509120464325,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.12257194519043,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.15156602859497,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.19521021842957,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,24.110727071762085,952
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.2374782562256,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.1147916316986,0
g_03_track_generated_eval_30000_31000_30037.eq,SAT,51.46930289268494,1788
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,300.1139895915985,0
