File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.0519721508026,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.0531325340271,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.0469379425049,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.05108428001404,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.0561332702637,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.06816053390503,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.0689857006073,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.06655764579773,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.05601716041565,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.06956672668457,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.0673198699951,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.06410932540894,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.0624861717224,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.07059049606323,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.08015537261963,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.0544853210449,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.0735685825348,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.07511711120605,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.0747940540314,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.06065583229065,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,300.05809211730957,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.0725197792053,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.06341648101807,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.0724108219147,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.0766181945801,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.0780289173126,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.0663366317749,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.0631859302521,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.0606892108917,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.0588047504425,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.05605363845825,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.07682156562805,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.0750720500946,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.06873083114624,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.07550525665283,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.06660771369934,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.10660696029663,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.1233859062195,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.070200920105,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,300.0767161846161,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.0738728046417,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.065584897995,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.0547835826874,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.0710074901581,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.0699214935303,0
g_03_track_generated_eval_30000_31000_30462.eq,UNKNOWN,300.0635938644409,0
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.04817247390747,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.0635943412781,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,300.04857182502747,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,300.047550201416,0
