File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0599060058594,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.20099782943726,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.1173334121704,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.1632263660431,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,276.0141477584839,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.2254569530487,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.1658511161804,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.09939217567444,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.116411447525,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.1052522659302,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.11210799217224,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,212.61801552772522,0
g_03_track_generated_eval_30000_31000_30840.eq,SAT,10.371655225753784,562
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,163.4458680152893,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,295.8778614997864,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,111.69419455528259,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.0936825275421,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.14750123023987,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,113.13969683647156,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.1140534877777,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,276.6117424964905,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.1502137184143,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.11124992370605,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.1295826435089,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,260.76704621315,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.1389265060425,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.2049939632416,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.1149866580963,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.1616756916046,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,5.996354103088379,199
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.15172839164734,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.1512415409088,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.1421158313751,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.2164387702942,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.1196858882904,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.0907213687897,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.08523297309875,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,208.19051241874695,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.1550290584564,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.1046676635742,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.0974853038788,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.1417896747589,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.15498304367065,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.1631226539612,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.1709532737732,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.11327600479126,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.1972875595093,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.1446998119354,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.16722893714905,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,63.789793491363525,0
