File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0921287536621,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.1254892349243,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.106614112854,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.1153736114502,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.1618854999542,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.11119079589844,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.1179349422455,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.0943486690521,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.18491792678833,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.0971140861511,0
g_03_track_generated_eval_30000_31000_30155.eq,SAT,76.63074111938477,3553
g_03_track_generated_eval_30000_31000_30829.eq,SAT,27.007347106933594,1464
g_03_track_generated_eval_30000_31000_30840.eq,SAT,7.294366121292114,398
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.09140729904175,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.1845192909241,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,186.8824827671051,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.1013834476471,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.19251441955566,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.0889022350311,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,247.90216588974,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.13872504234314,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.13572359085083,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.05358958244324,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.096985578537,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.12620639801025,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.13761496543884,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.1322250366211,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.1132228374481,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,141.2829234600067,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,7.183910608291626,283
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.1321897506714,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.22851371765137,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.19072818756104,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.17219591140747,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.1231348514557,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.1555233001709,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.14105558395386,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.15223598480225,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,283.97845244407654,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.1882607936859,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.1125247478485,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.1399276256561,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.1819660663605,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.11240339279175,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.10913729667664,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.1175603866577,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.08343291282654,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.09632420539856,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.12114357948303,0
g_03_track_generated_eval_30000_31000_30427.eq,SAT,48.123981952667236,2809
