File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.07080578804016,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.05971670150757,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.05270981788635,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.05018424987793,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.046897649765,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.0664336681366,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.0719859600067,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.0531430244446,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.04843735694885,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.0460169315338,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.06399846076965,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,300.07068943977356,0
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.04796743392944,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.071918964386,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.0517933368683,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,300.0693438053131,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.0661163330078,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.05551409721375,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.1189332008362,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.0754945278168,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.0511736869812,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.0493149757385,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.06357073783875,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.0543339252472,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.04622054100037,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.0511643886566,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.050235748291,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.06777787208557,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.06471252441406,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.047082901001,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.0482602119446,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.050208568573,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.0490896701813,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.04933619499207,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.0488295555115,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.04639983177185,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.06659603118896,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.04690527915955,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.04820346832275,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.0474238395691,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.04765486717224,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.0519025325775,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.0653841495514,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.0684394836426,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.0495615005493,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.07811975479126,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.06821751594543,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.0538737773895,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.0491144657135,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.0587875843048,0
