File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.08259868621826,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,285.7503659725189,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.2586498260498,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.19709634780884,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,275.50875902175903,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.1921217441559,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.18164253234863,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,220.82618188858032,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.20237374305725,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,157.90372014045715,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,215.9336805343628,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,300.15082812309265,0
g_03_track_generated_eval_30000_31000_30840.eq,SAT,15.634073257446289,1045
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,258.12587308883667,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,297.2447636127472,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,133.19643640518188,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.16924357414246,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.20154547691345,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,127.68620038032532,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.1591923236847,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,198.20398497581482,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.2057271003723,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.19605588912964,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.2486159801483,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,182.17789316177368,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.2765588760376,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.2046854496002,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,259.43980956077576,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,97.91046261787415,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,7.139292001724243,250
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.22733092308044,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.27078676223755,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.2071907520294,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,65.06842470169067,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,276.8587634563446,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,20.286611080169678,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.1911404132843,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,184.13101768493652,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.16458082199097,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.24591970443726,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,288.8200991153717,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.16335344314575,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.2202477455139,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.1775424480438,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.2192051410675,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,212.7161214351654,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.19051003456116,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.3127191066742,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.21329736709595,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.1529984474182,0
