File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.12489438056946,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.19008564949036,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.18092036247253,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.22041153907776,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.17709517478943,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.13547563552856,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.1933991909027,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.16014218330383,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.219842672348,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.19248032569885,0
g_03_track_generated_eval_30000_31000_30155.eq,SAT,63.065895557403564,1664
g_03_track_generated_eval_30000_31000_30829.eq,SAT,47.540751218795776,1379
g_03_track_generated_eval_30000_31000_30840.eq,SAT,10.875813722610474,398
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.14043617248535,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.23856139183044,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,166.9437234401703,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.11756467819214,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.18181443214417,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.2778673171997,0
g_03_track_generated_eval_30000_31000_30893.eq,SAT,48.39750647544861,1927
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.18288588523865,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.2559480667114,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.1388535499573,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.18179965019226,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,202.963613986969,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.15452337265015,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.1704077720642,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.19021558761597,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,180.774808883667,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,6.7349607944488525,283
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.2195680141449,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.232937335968,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.1884274482727,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,28.46188187599182,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.25113439559937,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.18520045280457,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.2034318447113,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.21638894081116,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.1349513530731,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.17919421195984,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.17753434181213,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.162743806839,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.19198513031006,0
g_03_track_generated_eval_30000_31000_30567.eq,SAT,123.71170711517334,2315
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.1419486999512,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.2111999988556,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.22512102127075,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.1562044620514,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.23281836509705,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,74.32386088371277,0
