File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.06585216522217,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.1530330181122,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.1715247631073,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.20341539382935,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.14973640441895,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.16427540779114,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.18561244010925,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,288.54613161087036,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.17194509506226,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,192.19971895217896,0
g_03_track_generated_eval_30000_31000_30155.eq,SAT,49.705771923065186,1664
g_03_track_generated_eval_30000_31000_30829.eq,SAT,35.54420518875122,1379
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.1274833679199,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,227.69229650497437,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.14218306541443,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,67.68726325035095,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.14403200149536,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.15876150131226,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,136.8376977443695,0
g_03_track_generated_eval_30000_31000_30893.eq,SAT,32.37221932411194,1927
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.20464754104614,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,150.511545419693,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.1314113140106,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.1146469116211,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,107.95626521110535,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.18823409080505,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.1415855884552,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,211.45959067344666,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,112.637375831604,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.0880982875824,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.19139218330383,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.18678736686707,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.120409488678,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,15.970431804656982,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.1455588340759,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,100.62811613082886,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.20271039009094,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,245.1780161857605,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.1323194503784,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.18016958236694,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.155606508255,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.1653184890747,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.17312502861023,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,115.83899354934692,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.20751667022705,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.18849325180054,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.24510431289673,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.1706485748291,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.25467348098755,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,28.76866579055786,0
