File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.12013840675354,0,3,1,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.0876929759979,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,235.40538001060486,301949
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.0390131473541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.06503891944885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.0441279411316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.0712904930115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.04574275016785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.0647737979889,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNKNOWN,300.0445168018341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.0486843585968,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,61.69666624069214,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.0469608306885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.04758167266846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.0465350151062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.0438983440399,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.0685725212097,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,71.61276984214783,80595
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.045193195343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.06756067276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.0482051372528,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.04172372817993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.04764461517334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.07845306396484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.0662930011749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,300.0514280796051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,4.783239841461182,7
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.07100558280945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,300.0550491809845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.06456446647644,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.06676292419434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,300.04945373535156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.0447025299072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,UNKNOWN,300.053368806839,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.04285502433777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.0495626926422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.04383301734924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.04290318489075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.04518723487854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.04734539985657,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.0508165359497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNKNOWN,300.0439684391022,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.0473599433899,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.07407236099243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.0503225326538,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,300.0665051937103,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,300.04890990257263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.04563546180725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.0425214767456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.0507049560547,0
