File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0671057701111,0,4,30,16,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.58828616142273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,0.2551453113555908,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.59954476356506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNSAT,0.332719087600708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNSAT,1.291339635848999,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNSAT,0.11470818519592285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNSAT,1.628981351852417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNSAT,0.1157984733581543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNSAT,0.07419395446777344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNSAT,0.1255481243133545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,0.11838555335998535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNSAT,104.13905382156372,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNSAT,0.06844806671142578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNSAT,0.0764467716217041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNSAT,34.013513803482056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.2965679168701,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,0.10103583335876465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNSAT,0.26523447036743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNSAT,0.10133028030395508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.18896412849426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNSAT,0.15552163124084473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNSAT,2.063944101333618,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNSAT,0.08151888847351074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.3421642780304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,300.2479898929596,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,0.02049732208251953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNSAT,0.4409916400909424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNSAT,111.40974283218384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNSAT,0.09764504432678223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNSAT,0.12991094589233398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNSAT,0.07142019271850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNSAT,1.8240087032318115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,SAT,0.04744100570678711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,302.73610615730286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNSAT,1.0083520412445068,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.24526834487915,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.0343723297119,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.25688576698303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.10946321487427,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.464506149292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNSAT,1.787752628326416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNSAT,0.19519329071044922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.50673747062683,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNSAT,0.4404327869415283,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,304.3415312767029,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNSAT,0.11552000045776367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNSAT,34.99370360374451,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.0361166000366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNSAT,1.0272529125213623,0
