File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.smt2,UNSAT,0.3885195255279541,0,4,45,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.smt2,UNSAT,0.4818243980407715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.smt2,UNSAT,0.1175379753112793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.smt2,UNSAT,0.08475613594055176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.smt2,UNSAT,0.3222959041595459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.smt2,UNSAT,0.34804439544677734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.smt2,UNSAT,0.20257925987243652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.smt2,UNSAT,0.2385544776916504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.smt2,UNSAT,0.3306386470794678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.smt2,UNSAT,0.3991835117340088,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.smt2,UNSAT,0.29077839851379395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.smt2,SAT,0.04895758628845215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.smt2,UNSAT,0.21322107315063477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.smt2,UNSAT,0.3135495185852051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.smt2,UNSAT,0.17245054244995117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.smt2,UNSAT,0.55413818359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.smt2,UNSAT,0.19024968147277832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.smt2,UNSAT,0.17613768577575684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.smt2,UNSAT,0.29286885261535645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.smt2,UNSAT,0.42452287673950195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.smt2,SAT,0.08015322685241699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.smt2,UNSAT,0.08715319633483887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.smt2,UNSAT,0.14264345169067383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.smt2,UNSAT,0.16246581077575684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.smt2,UNSAT,0.29743099212646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.smt2,UNSAT,1.6973235607147217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.smt2,UNSAT,0.19372844696044922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.smt2,UNSAT,0.35987043380737305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.smt2,UNSAT,0.31528782844543457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.smt2,UNSAT,0.4236714839935303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.smt2,UNSAT,0.23169970512390137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.smt2,UNSAT,0.19644856452941895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.smt2,UNSAT,0.5531582832336426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.smt2,UNSAT,0.4403512477874756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.smt2,UNSAT,0.10484147071838379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.smt2,UNSAT,0.2474987506866455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.smt2,UNSAT,0.24697613716125488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.smt2,UNSAT,0.4445638656616211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.smt2,UNSAT,0.342470645904541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.smt2,SAT,0.05858612060546875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.smt2,UNSAT,0.25551700592041016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.smt2,UNSAT,0.19365191459655762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.smt2,UNSAT,0.24017024040222168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.smt2,UNSAT,0.059937238693237305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.smt2,UNSAT,0.15609025955200195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.smt2,SAT,0.0604550838470459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.smt2,UNSAT,0.4467127323150635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.smt2,UNKNOWN,300.0240831375122,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.smt2,UNSAT,0.22456717491149902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.smt2,UNSAT,0.5130913257598877,0
