File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0745301246643,0,3,1,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.07826042175293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,245.57318925857544,317346
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.07942962646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.061053276062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.05384588241577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.08308696746826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.05978322029114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.08362436294556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNKNOWN,300.0863559246063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.0648055076599,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,63.76595425605774,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.0504927635193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.0639123916626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.0568947792053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.0765771865845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.06001234054565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,68.4696888923645,81033
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.055144071579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.08050441741943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.0601749420166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.067307472229,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.0557086467743,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.08615732192993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.06432366371155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,300.0612576007843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,4.692651033401489,7
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.05706667900085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,300.07887864112854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.09128403663635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.0587456226349,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,300.07626271247864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.06243419647217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,UNKNOWN,300.07288575172424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.0808308124542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.05012464523315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.05024886131287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.0579607486725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.05590415000916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.05814504623413,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.0885531902313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNKNOWN,300.082302570343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.06179118156433,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.0605525970459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.08262634277344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,300.0827257633209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,300.05756878852844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.0553638935089,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.0540220737457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.05326414108276,0
