File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30601.smt2,UNKNOWN,300.03382110595703,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30257.smt2,UNKNOWN,300.0105240345001,0
g_03_track_generated_eval_30000_31000_30271.smt2,UNKNOWN,300.03390431404114,0
g_03_track_generated_eval_30000_31000_30208.smt2,UNKNOWN,300.0124673843384,0
g_03_track_generated_eval_30000_31000_30300.smt2,UNKNOWN,300.02246856689453,0
g_03_track_generated_eval_30000_31000_30935.smt2,UNKNOWN,300.0140907764435,0
g_03_track_generated_eval_30000_31000_30205.smt2,UNKNOWN,300.00875186920166,0
g_03_track_generated_eval_30000_31000_30197.smt2,UNKNOWN,300.00905752182007,0
g_03_track_generated_eval_30000_31000_30628.smt2,UNKNOWN,300.0179834365845,0
g_03_track_generated_eval_30000_31000_30118.smt2,UNKNOWN,300.009840965271,0
g_03_track_generated_eval_30000_31000_30128.smt2,UNKNOWN,300.03903341293335,0
g_03_track_generated_eval_30000_31000_30354.smt2,UNKNOWN,300.0269892215729,0
g_03_track_generated_eval_30000_31000_30824.smt2,UNKNOWN,300.1033730506897,0
g_03_track_generated_eval_30000_31000_30462.smt2,SAT,0.22603678703308105,0
g_03_track_generated_eval_30000_31000_30923.smt2,UNKNOWN,300.07099437713623,0
g_03_track_generated_eval_30000_31000_30656.smt2,UNKNOWN,300.01793003082275,0
g_03_track_generated_eval_30000_31000_30513.smt2,UNKNOWN,300.014173746109,0
g_03_track_generated_eval_30000_31000_30905.smt2,UNKNOWN,300.024710893631,0
g_03_track_generated_eval_30000_31000_30303.smt2,UNKNOWN,300.04433846473694,0
g_03_track_generated_eval_30000_31000_30384.smt2,UNKNOWN,300.0086727142334,0
g_03_track_generated_eval_30000_31000_30574.smt2,UNKNOWN,300.0200774669647,0
g_03_track_generated_eval_30000_31000_30212.smt2,UNKNOWN,300.01636242866516,0
g_03_track_generated_eval_30000_31000_30982.smt2,UNKNOWN,300.0102424621582,0
g_03_track_generated_eval_30000_31000_30239.smt2,UNKNOWN,300.01107382774353,0
g_03_track_generated_eval_30000_31000_30646.smt2,UNKNOWN,300.01236844062805,0
g_03_track_generated_eval_30000_31000_30262.smt2,UNKNOWN,300.01086497306824,0
g_03_track_generated_eval_30000_31000_30037.smt2,UNKNOWN,300.02645087242126,0
g_03_track_generated_eval_30000_31000_30937.smt2,UNKNOWN,300.0309500694275,0
g_03_track_generated_eval_30000_31000_30530.smt2,UNKNOWN,300.0434727668762,0
g_03_track_generated_eval_30000_31000_30439.smt2,UNKNOWN,300.0129542350769,0
g_03_track_generated_eval_30000_31000_30702.smt2,UNKNOWN,300.0085356235504,0
g_03_track_generated_eval_30000_31000_30100.smt2,UNKNOWN,300.01344299316406,0
g_03_track_generated_eval_30000_31000_30572.smt2,UNKNOWN,300.00926637649536,0
g_03_track_generated_eval_30000_31000_30711.smt2,UNKNOWN,161.44970798492432,0
g_03_track_generated_eval_30000_31000_30548.smt2,UNKNOWN,300.05505871772766,0
g_03_track_generated_eval_30000_31000_30751.smt2,UNKNOWN,300.00948882102966,0
g_03_track_generated_eval_30000_31000_30242.smt2,UNKNOWN,300.01399326324463,0
g_03_track_generated_eval_30000_31000_30584.smt2,UNKNOWN,300.00823974609375,0
g_03_track_generated_eval_30000_31000_30047.smt2,UNKNOWN,300.0082721710205,0
g_03_track_generated_eval_30000_31000_30940.smt2,UNKNOWN,300.0083055496216,0
g_03_track_generated_eval_30000_31000_30291.smt2,UNKNOWN,300.0082166194916,0
g_03_track_generated_eval_30000_31000_30950.smt2,UNKNOWN,300.0181894302368,0
g_03_track_generated_eval_30000_31000_30502.smt2,UNKNOWN,300.0247411727905,0
g_03_track_generated_eval_30000_31000_30147.smt2,UNKNOWN,300.04171109199524,0
g_03_track_generated_eval_30000_31000_30989.smt2,UNKNOWN,300.0742630958557,0
g_03_track_generated_eval_30000_31000_30998.smt2,UNKNOWN,300.04857540130615,0
g_03_track_generated_eval_30000_31000_30292.smt2,UNKNOWN,300.0594265460968,0
g_03_track_generated_eval_30000_31000_30645.smt2,UNKNOWN,300.0480258464813,0
g_03_track_generated_eval_30000_31000_30207.smt2,UNKNOWN,300.0915787220001,0
g_03_track_generated_eval_30000_31000_30726.smt2,UNKNOWN,300.07460474967957,0
