File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30601.smt2,UNKNOWN,300.03787064552307,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30257.smt2,UNKNOWN,300.0627598762512,0
g_03_track_generated_eval_30000_31000_30271.smt2,UNKNOWN,300.03093361854553,0
g_03_track_generated_eval_30000_31000_30208.smt2,UNKNOWN,300.04241037368774,0
g_03_track_generated_eval_30000_31000_30300.smt2,UNKNOWN,300.0311989784241,0
g_03_track_generated_eval_30000_31000_30935.smt2,UNKNOWN,300.0336129665375,0
g_03_track_generated_eval_30000_31000_30205.smt2,UNKNOWN,300.0305721759796,0
g_03_track_generated_eval_30000_31000_30197.smt2,UNKNOWN,300.0615954399109,0
g_03_track_generated_eval_30000_31000_30628.smt2,UNKNOWN,300.0260272026062,0
g_03_track_generated_eval_30000_31000_30118.smt2,UNKNOWN,300.0315909385681,0
g_03_track_generated_eval_30000_31000_30128.smt2,UNKNOWN,300.02011036872864,0
g_03_track_generated_eval_30000_31000_30354.smt2,UNKNOWN,300.0370843410492,0
g_03_track_generated_eval_30000_31000_30824.smt2,UNKNOWN,300.02380084991455,0
g_03_track_generated_eval_30000_31000_30462.smt2,UNKNOWN,300.0227425098419,0
g_03_track_generated_eval_30000_31000_30923.smt2,UNKNOWN,300.0572154521942,0
g_03_track_generated_eval_30000_31000_30656.smt2,UNKNOWN,300.0217990875244,0
g_03_track_generated_eval_30000_31000_30513.smt2,UNKNOWN,300.0313186645508,0
g_03_track_generated_eval_30000_31000_30905.smt2,UNKNOWN,300.0290186405182,0
g_03_track_generated_eval_30000_31000_30303.smt2,UNKNOWN,300.043897151947,0
g_03_track_generated_eval_30000_31000_30384.smt2,UNKNOWN,300.01436829566956,0
g_03_track_generated_eval_30000_31000_30574.smt2,UNKNOWN,300.070175409317,0
g_03_track_generated_eval_30000_31000_30212.smt2,UNKNOWN,300.09203457832336,0
g_03_track_generated_eval_30000_31000_30982.smt2,UNKNOWN,300.03584480285645,0
g_03_track_generated_eval_30000_31000_30239.smt2,UNKNOWN,300.0368423461914,0
g_03_track_generated_eval_30000_31000_30646.smt2,UNKNOWN,300.02412724494934,0
g_03_track_generated_eval_30000_31000_30262.smt2,UNKNOWN,300.0270166397095,0
g_03_track_generated_eval_30000_31000_30037.smt2,UNKNOWN,300.03110694885254,0
g_03_track_generated_eval_30000_31000_30937.smt2,UNKNOWN,300.0357382297516,0
g_03_track_generated_eval_30000_31000_30530.smt2,UNKNOWN,300.0369567871094,0
g_03_track_generated_eval_30000_31000_30439.smt2,UNKNOWN,300.05986166000366,0
g_03_track_generated_eval_30000_31000_30702.smt2,UNKNOWN,300.0242426395416,0
g_03_track_generated_eval_30000_31000_30100.smt2,UNKNOWN,300.02545952796936,0
g_03_track_generated_eval_30000_31000_30572.smt2,UNKNOWN,300.0324447154999,0
g_03_track_generated_eval_30000_31000_30711.smt2,UNKNOWN,300.0326454639435,0
g_03_track_generated_eval_30000_31000_30548.smt2,UNKNOWN,300.0374128818512,0
g_03_track_generated_eval_30000_31000_30751.smt2,UNKNOWN,300.03502082824707,0
g_03_track_generated_eval_30000_31000_30242.smt2,UNKNOWN,300.03273272514343,0
g_03_track_generated_eval_30000_31000_30584.smt2,UNKNOWN,300.03591561317444,0
g_03_track_generated_eval_30000_31000_30047.smt2,UNKNOWN,300.09305357933044,0
g_03_track_generated_eval_30000_31000_30940.smt2,UNKNOWN,300.03366899490356,0
g_03_track_generated_eval_30000_31000_30291.smt2,UNKNOWN,300.035275220871,0
g_03_track_generated_eval_30000_31000_30950.smt2,UNKNOWN,300.0350387096405,0
g_03_track_generated_eval_30000_31000_30502.smt2,UNKNOWN,300.0514998435974,0
g_03_track_generated_eval_30000_31000_30147.smt2,UNKNOWN,300.0403845310211,0
g_03_track_generated_eval_30000_31000_30989.smt2,UNKNOWN,300.08233523368835,0
g_03_track_generated_eval_30000_31000_30998.smt2,UNKNOWN,300.02869415283203,0
g_03_track_generated_eval_30000_31000_30292.smt2,UNKNOWN,300.01826429367065,0
g_03_track_generated_eval_30000_31000_30645.smt2,UNKNOWN,300.03086400032043,0
g_03_track_generated_eval_30000_31000_30207.smt2,UNKNOWN,300.02981662750244,0
g_03_track_generated_eval_30000_31000_30726.smt2,UNKNOWN,300.0423867702484,0
