File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_947.smt2,SAT,0.3745110034942627,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_864.smt2,SAT,0.10412144660949707,0
g_01_track_eval_task_3_1_1000_834.smt2,SAT,0.9588198661804199,0
g_01_track_eval_task_3_1_1000_181.smt2,SAT,0.04714226722717285,0
g_01_track_eval_task_3_1_1000_863.smt2,SAT,0.07265305519104004,0
g_01_track_eval_task_3_1_1000_488.smt2,SAT,0.03445029258728027,0
g_01_track_eval_task_3_1_1000_262.smt2,SAT,0.17922043800354004,0
g_01_track_eval_task_3_1_1000_385.smt2,SAT,0.04189443588256836,0
g_01_track_eval_task_3_1_1000_619.smt2,SAT,1.6266450881958008,0
g_01_track_eval_task_3_1_1000_940.smt2,SAT,0.05125021934509277,0
g_01_track_eval_task_3_1_1000_730.smt2,SAT,0.26792335510253906,0
g_01_track_eval_task_3_1_1000_350.smt2,SAT,3.1845719814300537,0
g_01_track_eval_task_3_1_1000_326.smt2,SAT,0.06228065490722656,0
g_01_track_eval_task_3_1_1000_58.smt2,SAT,1.643066167831421,0
g_01_track_eval_task_3_1_1000_140.smt2,SAT,0.054239749908447266,0
g_01_track_eval_task_3_1_1000_306.smt2,SAT,0.04734063148498535,0
g_01_track_eval_task_3_1_1000_323.smt2,SAT,0.5531923770904541,0
g_01_track_eval_task_3_1_1000_351.smt2,SAT,0.06701087951660156,0
g_01_track_eval_task_3_1_1000_589.smt2,SAT,0.057089805603027344,0
g_01_track_eval_task_3_1_1000_478.smt2,SAT,0.05747079849243164,0
g_01_track_eval_task_3_1_1000_748.smt2,UNKNOWN,300.02600622177124,0
g_01_track_eval_task_3_1_1000_412.smt2,SAT,0.09988164901733398,0
g_01_track_eval_task_3_1_1000_392.smt2,SAT,0.8797280788421631,0
g_01_track_eval_task_3_1_1000_132.smt2,SAT,0.08127450942993164,0
g_01_track_eval_task_3_1_1000_997.smt2,SAT,0.14895963668823242,0
g_01_track_eval_task_3_1_1000_684.smt2,SAT,0.1540384292602539,0
g_01_track_eval_task_3_1_1000_784.smt2,SAT,298.892863035202,0
g_01_track_eval_task_3_1_1000_961.smt2,SAT,0.04416704177856445,0
g_01_track_eval_task_3_1_1000_173.smt2,SAT,0.04429984092712402,0
g_01_track_eval_task_3_1_1000_964.smt2,SAT,0.13003921508789062,0
g_01_track_eval_task_3_1_1000_364.smt2,SAT,0.21224069595336914,0
g_01_track_eval_task_3_1_1000_95.smt2,SAT,0.07241082191467285,0
g_01_track_eval_task_3_1_1000_212.smt2,SAT,0.14029455184936523,0
g_01_track_eval_task_3_1_1000_338.smt2,SAT,0.07103776931762695,0
g_01_track_eval_task_3_1_1000_43.smt2,SAT,0.19250130653381348,0
g_01_track_eval_task_3_1_1000_866.smt2,SAT,1.252101182937622,0
g_01_track_eval_task_3_1_1000_519.smt2,SAT,0.12492966651916504,0
g_01_track_eval_task_3_1_1000_221.smt2,SAT,0.2894256114959717,0
g_01_track_eval_task_3_1_1000_951.smt2,SAT,0.1508166790008545,0
g_01_track_eval_task_3_1_1000_889.smt2,UNKNOWN,300.01565074920654,0
g_01_track_eval_task_3_1_1000_691.smt2,SAT,0.03536701202392578,0
g_01_track_eval_task_3_1_1000_627.smt2,SAT,0.03647613525390625,0
g_01_track_eval_task_3_1_1000_215.smt2,SAT,0.056128501892089844,0
g_01_track_eval_task_3_1_1000_706.smt2,UNKNOWN,300.0095248222351,0
g_01_track_eval_task_3_1_1000_13.smt2,SAT,0.053736209869384766,0
g_01_track_eval_task_3_1_1000_93.smt2,SAT,0.12044596672058105,0
g_01_track_eval_task_3_1_1000_756.smt2,SAT,0.03991556167602539,0
g_01_track_eval_task_3_1_1000_246.smt2,SAT,0.4433448314666748,0
g_01_track_eval_task_3_1_1000_201.smt2,SAT,0.03714418411254883,0
g_01_track_eval_task_3_1_1000_427.smt2,SAT,238.08338975906372,0
