File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_947.smt2,SAT,0.28356504440307617,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_864.smt2,SAT,0.041245460510253906,0
g_01_track_eval_task_3_1_1000_834.smt2,SAT,0.05969071388244629,0
g_01_track_eval_task_3_1_1000_181.smt2,SAT,0.05298280715942383,0
g_01_track_eval_task_3_1_1000_863.smt2,SAT,0.055459022521972656,0
g_01_track_eval_task_3_1_1000_488.smt2,SAT,0.04105639457702637,0
g_01_track_eval_task_3_1_1000_262.smt2,SAT,0.04899096488952637,0
g_01_track_eval_task_3_1_1000_385.smt2,SAT,0.04686474800109863,0
g_01_track_eval_task_3_1_1000_619.smt2,SAT,0.06323552131652832,0
g_01_track_eval_task_3_1_1000_940.smt2,SAT,0.03316378593444824,0
g_01_track_eval_task_3_1_1000_730.smt2,SAT,0.038767099380493164,0
g_01_track_eval_task_3_1_1000_350.smt2,SAT,0.04283618927001953,0
g_01_track_eval_task_3_1_1000_326.smt2,SAT,0.04923057556152344,0
g_01_track_eval_task_3_1_1000_58.smt2,SAT,0.06627249717712402,0
g_01_track_eval_task_3_1_1000_140.smt2,SAT,0.09186267852783203,0
g_01_track_eval_task_3_1_1000_306.smt2,SAT,0.1758265495300293,0
g_01_track_eval_task_3_1_1000_323.smt2,SAT,0.04905509948730469,0
g_01_track_eval_task_3_1_1000_351.smt2,SAT,0.0880899429321289,0
g_01_track_eval_task_3_1_1000_589.smt2,SAT,0.060212135314941406,0
g_01_track_eval_task_3_1_1000_478.smt2,SAT,0.08478426933288574,0
g_01_track_eval_task_3_1_1000_748.smt2,SAT,0.11384439468383789,0
g_01_track_eval_task_3_1_1000_412.smt2,SAT,0.14009666442871094,0
g_01_track_eval_task_3_1_1000_392.smt2,SAT,0.11368632316589355,0
g_01_track_eval_task_3_1_1000_132.smt2,SAT,0.050101518630981445,0
g_01_track_eval_task_3_1_1000_997.smt2,SAT,0.06952166557312012,0
g_01_track_eval_task_3_1_1000_684.smt2,SAT,0.10318279266357422,0
g_01_track_eval_task_3_1_1000_784.smt2,SAT,0.10304808616638184,0
g_01_track_eval_task_3_1_1000_961.smt2,SAT,0.049620628356933594,0
g_01_track_eval_task_3_1_1000_173.smt2,SAT,0.18174338340759277,0
g_01_track_eval_task_3_1_1000_964.smt2,SAT,0.06807780265808105,0
g_01_track_eval_task_3_1_1000_364.smt2,SAT,0.0844869613647461,0
g_01_track_eval_task_3_1_1000_95.smt2,SAT,0.0431671142578125,0
g_01_track_eval_task_3_1_1000_212.smt2,SAT,0.11531972885131836,0
g_01_track_eval_task_3_1_1000_338.smt2,SAT,0.06932735443115234,0
g_01_track_eval_task_3_1_1000_43.smt2,SAT,0.04910993576049805,0
g_01_track_eval_task_3_1_1000_866.smt2,SAT,0.05532121658325195,0
g_01_track_eval_task_3_1_1000_519.smt2,SAT,0.07978582382202148,0
g_01_track_eval_task_3_1_1000_221.smt2,SAT,0.04350161552429199,0
g_01_track_eval_task_3_1_1000_951.smt2,SAT,0.11465573310852051,0
g_01_track_eval_task_3_1_1000_889.smt2,SAT,0.07214832305908203,0
g_01_track_eval_task_3_1_1000_691.smt2,SAT,0.03965926170349121,0
g_01_track_eval_task_3_1_1000_627.smt2,SAT,0.1041719913482666,0
g_01_track_eval_task_3_1_1000_215.smt2,SAT,0.1277174949645996,0
g_01_track_eval_task_3_1_1000_706.smt2,SAT,0.07670092582702637,0
g_01_track_eval_task_3_1_1000_13.smt2,SAT,0.029715776443481445,0
g_01_track_eval_task_3_1_1000_93.smt2,SAT,0.06214261054992676,0
g_01_track_eval_task_3_1_1000_756.smt2,SAT,0.14339566230773926,0
g_01_track_eval_task_3_1_1000_246.smt2,SAT,0.10925126075744629,0
g_01_track_eval_task_3_1_1000_201.smt2,SAT,0.08963441848754883,0
g_01_track_eval_task_3_1_1000_427.smt2,SAT,0.08275771141052246,0
