File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.smt2,UNSAT,3.914377212524414,0,2,47,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.smt2,UNSAT,3.632737398147583,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.smt2,UNSAT,3.0791125297546387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.smt2,UNSAT,2.750417709350586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.smt2,UNSAT,4.276744604110718,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.smt2,UNSAT,4.525922536849976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.smt2,UNSAT,4.29898476600647,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.smt2,UNSAT,5.286784887313843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.smt2,UNSAT,4.014279127120972,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.smt2,UNSAT,6.4936606884002686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.smt2,UNSAT,6.514735698699951,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.smt2,SAT,2.4614248275756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.smt2,UNSAT,3.5560038089752197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.smt2,UNSAT,3.2381153106689453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.smt2,SAT,3.8531429767608643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.smt2,UNSAT,2.3476598262786865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.smt2,UNSAT,1.7424213886260986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.smt2,UNSAT,4.348849534988403,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.smt2,UNSAT,4.333182334899902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.smt2,UNSAT,3.3557026386260986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.smt2,UNSAT,4.327611207962036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.smt2,UNSAT,2.8934035301208496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.smt2,UNSAT,5.796271324157715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.smt2,UNSAT,4.476514577865601,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.smt2,UNSAT,3.48205304145813,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.smt2,UNSAT,5.648174285888672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.smt2,UNSAT,5.753083944320679,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.smt2,UNSAT,3.8720288276672363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.smt2,UNSAT,6.045097589492798,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.smt2,UNSAT,3.97712779045105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.smt2,UNSAT,5.504873514175415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.smt2,UNSAT,4.5496742725372314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.smt2,UNSAT,5.522852897644043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.smt2,UNSAT,4.15741491317749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.smt2,UNSAT,3.489893674850464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.smt2,UNSAT,3.4905202388763428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.smt2,UNKNOWN,300.18127942085266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.smt2,UNSAT,4.360339879989624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.smt2,UNSAT,3.7762744426727295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.smt2,UNSAT,2.7992043495178223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.smt2,UNSAT,5.251386880874634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.smt2,UNSAT,4.935986757278442,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.smt2,UNSAT,3.9176456928253174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.smt2,UNSAT,4.668416738510132,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.smt2,UNSAT,5.4827282428741455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.smt2,UNSAT,5.556086301803589,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.smt2,UNSAT,2.7827115058898926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.smt2,UNSAT,6.206299304962158,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.smt2,UNSAT,4.977877616882324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.smt2,UNSAT,3.0499749183654785,0
